Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9351114979216506
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9431402308211925
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.42721250044001785
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9389780031399951
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9650631285999838
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.43429588703626876
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9514786512534272
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.4156671405010466
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.43457879315083864
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.50072075930435
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9452639090489402
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.41915966745649685
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9403053367000743
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.949770107886665
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.46878486270829
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.49271503865216937
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.48688965674308354
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.44205931884432415
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.422977253143455
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9534012018621277
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.444616895607144
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9396670258778848
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.941317031199098
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.4183691265073144
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9349635197191318
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9674320954379041
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9381930641817567
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9515669796339336
19e283a80c31c748b462679041403566	k__Bacteria	0.95610669903134
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.94258069176685
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9454551689458083
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9419722853701261
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.406869130934458
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.940041925318068
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.951432982904583
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9429594296216043
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.5675461286900048
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9473889986998936
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9592832025450279
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9412370668546417
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.4325560808680355
