Feature ID	Taxon	Confidence
1111847	Unassigned	0.00020984363317477772
1110871	Unassigned	3.4878597787724175e-09
1110799	Unassigned	1.2339357202684198e-08
1109724	Unassigned	1.3079870789800552e-06
1109485	Unassigned	1.3322676295501878e-15
1105663	Unassigned	1.099120794378905e-14
1104891	Unassigned	6.439293542825908e-15
1102670	Unassigned	1.7490493509075833e-07
1100298	Unassigned	7.171152560658811e-10
1097415	Unassigned	7.336329982732259e-06
1096016	Unassigned	3.566036355096003e-13
1095335	Unassigned	3.208206922344914e-09
1095073	Unassigned	1.2482311406714075e-08
1094725	Unassigned	3.758126687625207e-08
1093555	Unassigned	3.4513768509825127e-09
1091582	Unassigned	7.310192091658507e-07
1088241	Unassigned	7.549516567451064e-15
1086845	Unassigned	3.346212196220222e-13
1084182	Unassigned	6.439293542825908e-15
1082770	Unassigned	7.055923763599203e-05
1082120	Unassigned	3.1282383506248124e-05
1080102	Unassigned	6.242499178688021e-07
1080082	Unassigned	3.886688747400946e-06
1074141	Unassigned	2.1369383484959315e-08
1072223	Unassigned	5.864967027924273e-06
1071723	Unassigned	7.901780452179707e-09
1069482	Unassigned	8.911052284954479e-08
1066797	Unassigned	2.597863701936376e-09
1062580	Unassigned	1.7164181220774566e-06
1062216	Unassigned	5.193608257902937e-07
1061335	Unassigned	1.584278638278036e-07
1060621	Unassigned	3.077502429560397e-07
1060618	Unassigned	1.8602781537424562e-09
1059730	Unassigned	2.5104367240569303e-07
1058812	Unassigned	3.2998739449840997e-06
1049883	Unassigned	7.573464078092229e-11
1047409	Unassigned	6.204148689237243e-06
1044707	Unassigned	3.0380560706033677e-06
1041665	Unassigned	8.746358964861756e-07
1039733	Unassigned	1.5323085049701035e-06
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
1037892	Unassigned	3.7554833687281075e-09
1036405	Unassigned	2.1277876127712148e-09
1033471	Unassigned	1.0294564134483153e-07
1027641	Unassigned	3.4008904359339454e-08
1025746	Unassigned	8.382183835919932e-14
1021078	Unassigned	1.5351766746718454e-08
1018700	Unassigned	4.218847493575595e-15
1018165	k__Bacteria	1.0000000000000029
1012339	Unassigned	2.2978591251998637e-07
1010107	Unassigned	5.218048215738236e-15
1008902	Unassigned	1.0452735984545214e-05
1006881	Unassigned	4.0482317498202747e-10
999046	Unassigned	1.3512091223688572e-08
994916	Unassigned	4.4489848119999564e-06
988542	Unassigned	7.452752659453665e-08
985181	Unassigned	5.683322046312611e-08
983774	Unassigned	6.410369324250098e-08
982368	Unassigned	7.888405484379746e-10
981989	Unassigned	2.557329394914376e-07
980245	Unassigned	0.0008005062347808956
973957	Unassigned	3.2394393945089917e-08
972928	Unassigned	1.3230770975480866e-06
