Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9900482496282302
1110606	k__Bacteria	0.9976714265522698
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999993644086106
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9932649527421847
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999835125175336
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999988550386
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.98964889511637
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9937151406507533
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9836069109401453
1102242	k__Bacteria	0.9998842521978416
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.99687925112697
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9911809963033746
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9988930856586109
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998937107656054
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.985144706561927
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9816901356001779
1069640	k__Bacteria	0.9999983559786445
1069025	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942459479382633
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937002833315853
