Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.7826123902903247
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.5909452995120229
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.5804999663958286
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.700756949745134
SH076801.07FU_AY534593_reps	k__Fungi	0.9999999999999996
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.8881932840205448
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.5679951648988099
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota	0.6276711128576662
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota	0.53626595782134
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota	0.5223285518120439
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999998
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.6802868589065477
SH077332.07FU_DQ367893_reps	k__Fungi	1.0000000000000056
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.6519485913573668
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.6085634405475434
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999989
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota	0.5897013046413998
SH077427.07FU_EU627606_refs	k__Fungi;p__Ascomycota	0.6156908348415516
SH077446.07FU_AY176463_refs	k__Fungi	0.9999999999999912
SH077445.07FU_FJ998395_reps	k__Fungi	0.9999999999999957
SH077537.07FU_JQ279544_refs	k__Fungi	1.0
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.5733656844210876
SH077606.07FU_JN616428_reps	k__Fungi;p__Ascomycota	0.5630559030065895
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.6107437080638957
SH077623.07FU_EU498090_reps	k__Fungi;p__Ascomycota	0.5403555393843474
SH077628.07FU_JX941579_reps	k__Fungi	1.0000000000000142
SH077693.07FU_DQ389669_refs	k__Fungi;p__Ascomycota	0.6152113127009481
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.8593375439785977
SH077996.07FU_KF981790_reps	k__Fungi;p__Ascomycota	0.5200603436511917
SH078113.07FU_FJ769312_reps	k__Fungi	1.0000000000000042
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota	0.5957306342413459
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999976
SH078632.07FU_AY740062_reps	k__Fungi;p__Ascomycota	0.6073792720933913
SH078674.07FU_DQ445908_reps	k__Fungi	1.0000000000000089
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.5243328785125477
SH079165.07FU_JN544451_reps	k__Fungi;p__Ascomycota	0.6542734356147788
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000049
SH079200.07FU_KF133277_reps	k__Fungi;p__Ascomycota	0.5795704392105557
SH079206.07FU_UDB018833_reps	k__Fungi;p__Ascomycota	0.6288225853705182
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota	0.6393280765144621
SH079345.07FU_EU880216_reps	k__Fungi;p__Ascomycota	0.6150513539699752
SH079395.07FU_HM485412_reps	k__Fungi;p__Ascomycota	0.5562652877884976
SH079416.07FU_UDB000101_refs	k__Fungi	0.9999999999999892
SH079551.07FU_UDB011444_refs	k__Fungi;p__Ascomycota	0.5556841792483247
SH079576.07FU_L54104_refs	k__Fungi	0.9999999999999972
SH079568.07FU_AB636447_reps	k__Fungi	0.9999999999999954
SH079587.07FU_KF977188_reps	k__Fungi;p__Ascomycota	0.5624627473072915
SH079752.07FU_FJ710198_reps	k__Fungi	0.9999999999999905
SH079790.07FU_AJ585454_reps	k__Fungi	0.9999999999999912
SH079791.07FU_AJ585510_reps	k__Fungi	1.0000000000000062
SH079796.07FU_AB968238_reps	k__Fungi;p__Ascomycota	0.6091275594337088
SH079871.07FU_HM562041_refs	k__Fungi;p__Ascomycota	0.5896695268732979
SH079993.07FU_GU291263_refs	k__Fungi	0.9999999999999986
SH080048.07FU_JN943601_reps	k__Fungi;p__Ascomycota	0.5754902488577198
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.5266360804408969
SH080116.07FU_HM562180_reps	k__Fungi	1.0000000000000009
SH080117.07FU_HM562088_reps	k__Fungi;p__Ascomycota	0.5605542023988295
SH080230.07FU_UDB011116_refs	k__Fungi;p__Ascomycota	0.5933048960846158
SH080237.07FU_KC164352_refs	k__Fungi;p__Ascomycota	0.6148507259808967
SH080232.07FU_UDB015971_reps	k__Fungi;p__Ascomycota	0.5901902019233831
SH080277.07FU_AF444519_refs	k__Fungi	0.9999999999999958
SH080423.07FU_UDB015324_reps	k__Fungi	1.0000000000000142
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota	0.6048358387435412
SH083621.07FU_EF409726_reps	k__Fungi;p__Ascomycota	0.6235711671553135
SH080575.07FU_AF444494_refs	k__Fungi;p__Ascomycota	0.516517653466879
SH080616.07FU_AY739178_reps	k__Fungi;p__Ascomycota	0.618070928587725
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	0.5795615603300482
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	0.8738205150131574
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota	0.7281100589872186
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota	0.7173399063248517
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota	0.729187541211996
SH080828.07FU_UDB001655_refs	k__Fungi	1.0000000000000036
SH080837.07FU_FR852161_reps	k__Fungi;p__Ascomycota	0.5813160839101434
SH080845.07FU_UDB016489_reps	k__Fungi	1.0000000000000053
SH080874.07FU_UDB011602_reps	k__Fungi;p__Ascomycota	0.5655128294191419
SH080981.07FU_UDB011637_reps	k__Fungi;p__Ascomycota	0.5692460561172065
SH081471.07FU_UDB011686_refs	k__Fungi;p__Ascomycota	0.5930903824945207
SH081601.07FU_FJ176736_refs	k__Fungi;p__Ascomycota	0.5640022315943415
SH081710.07FU_UDB015543_refs	k__Fungi;p__Ascomycota	0.6034248701592532
SH081922.07FU_KF468704_reps	k__Fungi;p__Ascomycota	0.5851924513342872
SH085810.07FU_EU249480_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariales_fam_Incertae_sedis;g__Agonimia;s__Agonimia_allobata	0.9300754426957469
SH082535.07FU_JQ724368_reps	k__Fungi;p__Ascomycota	0.6350740013323207
SH082551.07FU_GU222278_reps	k__Fungi	0.9999999999999931
