Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9965836882275476
1111241	k__Bacteria	0.9935351340788805
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9972902913751679
1108035	k__Bacteria	0.9760984796650436
1107835	k__Bacteria	0.9982916880125312
1106386	k__Bacteria	0.9955876607684241
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9958958361931801
1104627	k__Bacteria	0.9969452226351212
1104048	k__Bacteria	0.9911295473604343
1097296	k__Bacteria	0.9999941283625565
1096024	k__Bacteria	0.9850291633283358
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9970203015491682
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9959520917766376
1092566	k__Bacteria	0.9971036219628646
1092081	k__Bacteria	0.9981495881769817
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903433249783111
1084698	k__Bacteria	0.9896861420359263
1084213	k__Bacteria	0.9933413114197042
1083674	k__Bacteria	0.9791262450448237
1083331	k__Bacteria	0.9950505512985038
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903433249783111
1080420	k__Bacteria	0.9897547636147842
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9921239360506908
1076587	k__Bacteria	0.9993329970495309
1073436	k__Bacteria	0.9851349873335615
1072147	k__Bacteria	0.9985806969465415
1071487	k__Bacteria	0.9993558433221711
1068117	k__Bacteria	0.9943561777765957
1066191	k__Bacteria	0.9919732447170484
1059772	k__Bacteria	0.9925405579540632
1057918	k__Bacteria	0.9983188058927779
1055965	k__Bacteria	0.9927351139616074
1055252	k__Bacteria	0.9935830544267189
1053844	k__Bacteria	0.9989338365291283
1050411	k__Bacteria	0.9883858413484972
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9981265705976015
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903433249783111
1046636	k__Bacteria	0.9970883887354073
1043327	k__Bacteria	0.9717760058975821
1043103	k__Bacteria	0.9959860516010839
1042986	k__Bacteria	0.9982438422826276
1042066	k__Bacteria	0.9973789712704236
1039007	k__Bacteria	0.9861369972915716
1036481	k__Bacteria	0.9932766280329666
1035821	k__Bacteria	0.9881403474156711
1035220	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9732225467090797
1032259	k__Bacteria	0.9989348678276047
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9920542231349894
1029627	k__Bacteria	0.995960391893479
1025539	k__Bacteria	0.9950623862052572
1023473	k__Bacteria	0.988206898537849
1023367	k__Bacteria	0.9995270969685162
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9972829443655643
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936409169851678
1018322	k__Bacteria	0.9676925378932587
1015599	k__Bacteria; p__Actinobacteria	0.9546765587328704
1010548	k__Bacteria	0.9835453775781166
1006843	k__Bacteria	0.9973870705635587
1005854	k__Bacteria	0.9966880841583481
999477	k__Bacteria	0.9531539802549387
996144	k__Bacteria	0.9935115935917999
995978	k__Bacteria	0.9975410425737721
995258	k__Bacteria	0.9946564916158491
991375	k__Bacteria	0.9910506249675456
990900	k__Bacteria	0.9700540098036798
990499	k__Bacteria	0.9907830229027885
990259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9948087234548861
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9905893825462634
980394	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9829978561896766
974874	k__Bacteria	0.95168882292768
972783	k__Bacteria	0.9968379951162265
971775	k__Bacteria	0.9996244054315148
963162	k__Bacteria	0.9933809134134249
962082	k__Bacteria	0.9987391522015707
960695	k__Bacteria	0.9989348678276047
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903433249783111
958575	k__Bacteria; p__Actinobacteria	0.9231767842886108
956654	k__Bacteria	0.9970785196892549
956420	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9231709344652627
951916	k__Bacteria	0.9962728421439854
947418	k__Bacteria	0.9967541172665683
947050	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9760417076954148
944309	k__Bacteria	0.9977520054716408
940770	k__Bacteria	0.99178693195795
939313	k__Bacteria	0.9960964788691833
934751	k__Bacteria	0.9887976032809793
934634	k__Bacteria	0.994580306948465
928738	k__Bacteria	0.9979658170941306
926221	k__Bacteria	0.9948186324552059
923789	k__Bacteria	0.979454589574363
922059	k__Bacteria	0.983924291258281
920017	k__Bacteria	0.9959582916156701
919353	k__Bacteria	0.9991727988849572
910381	k__Bacteria	0.9990171690009993
904602	k__Bacteria	0.991432361377042
904199	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9302021796595249
903228	k__Bacteria	0.998606015010631
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9987495328988275
893029	k__Bacteria	0.9947564273607373
890884	k__Bacteria	0.9887761001790568
886016	k__Bacteria	0.9953025465973975
885389	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9754249507340367
880205	k__Bacteria	0.9993284020429882
878103	k__Bacteria; p__Actinobacteria	0.9943831511567167
875383	k__Bacteria	0.996914431809896
874754	k__Bacteria	0.9993431036943133
872969	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9979661696196045
866674	k__Bacteria	0.9988531716561878
855689	k__Bacteria	0.9916635623635646
854327	k__Bacteria	0.9924522087511412
852984	k__Bacteria; p__Actinobacteria	0.9870691853829929
851573	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9885066396372367
849625	k__Bacteria	0.9775742967363216
847791	k__Bacteria	0.9983319628817185
846333	k__Bacteria	0.953353681019235
844795	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9612350798814415
842365	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9331191328748097
842258	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9908724346372175
839512	k__Bacteria	0.9888965490029723
836529	k__Bacteria	0.999968754656414
835915	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9818291735054473
834090	k__Bacteria	0.9989788817490678
827497	k__Bacteria	0.9985908372194899
823138	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9466951109400311
821617	k__Bacteria	0.9998236229287484
820555	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9758237591295174
819387	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9894752401736351
814977	k__Bacteria	0.9960380412828505
814623	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9303682701488754
814347	k__Bacteria	0.9963101046163422
814165	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9862134839357123
