Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	1.0000000000000133
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.7050689559712056
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	1.000000000000005
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.6876594613984088
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.6582963246016826
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.7947108594140001
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.7285668607298581
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.47961031498445544
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.5132903798041138
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.6598445358585976
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.6094459952916963
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.4160262877564067
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.6496930587179636
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.4547420033585202
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	0.4658666339676034
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.5750695270640672
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4775673680678626
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.6532235787270269
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.5934175235171207
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.5991005857730324
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.5109544029971255
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.5806489643312994
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.46935433052354064
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.45741756427730434
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.457401680584538
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000149
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.7258244972886486
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.47023155375997144
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.4957150517236219
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.418480204839303
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.4324314865309009
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.6649689326207654
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.6681627394715541
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.7684708606094329
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.7125858191314496
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5595790725334685
