Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9987571294090107
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9754514195417152
SH076517.07FU_JF519305_reps	k__Fungi	0.9999999999999941
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis	0.9896067741773863
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999951
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9996257698766825
SH077252.07FU_HM071900_refs	k__Fungi	0.999999999999994
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000029
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9988814858428215
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999849770740051
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000093
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999971
SH079920.07FU_AY997079_refs	k__Fungi	0.9999999999999986
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.9979426795439394
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9989473678505217
SH082045.07FU_KC867343_reps	k__Fungi	0.9999999999999988
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9998934592960682
SH086124.07FU_KC582003_reps	k__Fungi	1.0000000000000078
SH089194.07FU_KC345725_reps	k__Fungi;p__Basidiomycota	0.985036394493412
SH092902.07FU_FJ479631_reps	k__Fungi;p__Ascomycota	0.9670019667919562
SH093751.07FU_JF922048_reps	k__Fungi;p__Ascomycota	0.9941531198475329
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9989877409676746
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota	0.9988070766632063
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis	0.9641124481051784
SH099649.07FU_HQ540523_refs	k__Fungi;p__Ascomycota	0.9932129138912329
SH099787.07FU_KF849588_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.9873913585462095
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	0.9990257599000159
SH107449.07FU_EU020045_reps	k__Fungi;p__Ascomycota	0.9878481293865864
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.9934767360388729
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota	0.9979868042300285
SH112306.07FU_DQ400300_reps	k__Fungi	1.0000000000000138
SH113355.07FU_JF927786_reps	k__Fungi;p__Ascomycota	0.9925645125404289
SH118343.07FU_JX242880_refs	k__Fungi	0.9999999999999917
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000056
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.996202888746431
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota	0.9999805606855895
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	0.9999926407763408
SH124462.07FU_KJ706658_reps	k__Fungi	0.9999999999999973
SH549531.07FU_UDB002714_reps	k__Fungi	1.0000000000000093
SH128489.07FU_DQ419922_refs	k__Fungi	1.0000000000000084
