Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.9667946423990733
SH076379.07FU_JF414846_reps	k__Fungi	1.000000000000002
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.9907550792559323
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9709197884530754
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.9757156833112344
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9728870522523737
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9714922789554129
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9741436275745033
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_campestris	0.9348358287119699
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9391085692469786
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9938342153859899
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999962
SH077441.07FU_JQ281490_refs	k__Fungi	0.9999999999999968
SH077550.07FU_JQ279537_refs	k__Fungi	1.000000000000002
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae	0.9437127952422205
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9302824062181874
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9843413463221468
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_gongylophorus	0.9582895342582032
