Feature ID	Taxon	Confidence
1110988	Unassigned	1.1173286296184415e-08
1108595	Unassigned	6.0352357538207e-06
1108244	Unassigned	8.593126210598712e-14
1107026	Unassigned	6.106226635438361e-15
1098184	Unassigned	7.595035711460696e-13
1093551	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1092725	Unassigned	5.662137425588298e-15
1089948	Unassigned	4.4250159092484864e-12
1088584	Unassigned	5.927214274947801e-11
1087565	Unassigned	2.9061925088669227e-09
1076783	Unassigned	1.1890488593735427e-13
1074256	Unassigned	4.377276319189605e-12
1073815	Unassigned	3.552713678800501e-15
1072968	Unassigned	4.660100749731555e-09
1072954	Unassigned	1.1102230246251565e-16
1068572	Unassigned	3.566258399700928e-11
1065380	k__Bacteria	1.0000000000000018
1060169	Unassigned	4.6629367034256575e-15
1059931	Unassigned	6.126299467723584e-11
1058956	Unassigned	1.1359801987964602e-12
1056851	k__Bacteria	1.000000000000003
1053406	k__Bacteria	1.0000000000000018
1049405	Unassigned	3.68594044175552e-14
1048551	Unassigned	9.496181618828814e-12
1047716	Unassigned	0.0002801834191205055
1045110	Unassigned	1.096065177541572e-05
1044016	Unassigned	8.120237815489872e-11
1043951	Unassigned	9.099387909827783e-12
1043579	Unassigned	1.1102230246251565e-15
1042065	Unassigned	1.5464296510003805e-11
1034546	Unassigned	9.325873406851315e-15
1032479	Unassigned	9.565681580170349e-13
1031455	Unassigned	1.2800871473928055e-13
1025327	Unassigned	3.7259084706420253e-13
1023327	Unassigned	8.570921750106208e-13
1020921	Unassigned	2.690181410969217e-12
1019356	k__Bacteria	1.000000000000005
1017778	Unassigned	6.572520305780927e-14
1017764	Unassigned	1.8346901775601054e-10
1015350	Unassigned	2.8399504969911504e-13
1014077	Unassigned	1.6431300764452317e-14
1012848	Unassigned	4.6629367034256575e-15
1002477	Unassigned	7.752465336352543e-12
995459	Unassigned	9.567202585714085e-11
994204	Unassigned	9.80555858731691e-10
992859	Unassigned	7.771561172376096e-16
992806	Unassigned	7.132928703246222e-08
990325	k__Bacteria	1.0000000000000018
989778	Unassigned	3.824829342136127e-12
987499	Unassigned	3.788080960021034e-13
987419	Unassigned	1.4432899320127035e-15
983378	Unassigned	1.7430501486614958e-14
978091	Unassigned	1.6111112444150422e-11
976820	Unassigned	1.0699663377522484e-11
975755	Unassigned	1.9966250874858815e-12
974215	Unassigned	4.2092551666428335e-11
973803	Unassigned	1.3000711618360583e-13
973597	Unassigned	1.164350550419968e-07
970921	Unassigned	4.870781555865733e-11
969777	Unassigned	2.0872192862952943e-13
969537	Unassigned	5.3179682879545e-14
968329	k__Bacteria; p__Proteobacteria	1.0000000000000033
961452	k__Bacteria; p__Proteobacteria	1.000000000000002
961310	Unassigned	2.3867685605694078e-11
961009	Unassigned	1.7326153844976488e-09
957455	Unassigned	7.154499215289434e-12
955073	Unassigned	1.1921191367392225e-08
953986	Unassigned	2.341460358934455e-13
951469	k__Bacteria	1.0000000000000033
944267	Unassigned	2.1949109196839345e-13
943073	Unassigned	7.771561172376096e-15
938399	Unassigned	4.268032936105559e-05
935632	Unassigned	9.044404691849195e-08
934594	Unassigned	1.4011014570769476e-13
929312	k__Bacteria	1.0000000000000029
929178	Unassigned	5.773159728050814e-15
927557	Unassigned	5.218048215738236e-15
927550	Unassigned	1.1539658117953877e-12
917626	Unassigned	2.042810365310288e-14
915461	Unassigned	5.129230373768223e-13
908663	Unassigned	1.4876988529977098e-14
904283	Unassigned	3.788080960021034e-13
899040	Unassigned	1.4099832412739488e-14
898005	Unassigned	4.1455727739503345e-13
895733	Unassigned	9.2148511043888e-15
894385	Unassigned	4.6629367034256575e-15
892349	Unassigned	6.689082621136322e-11
888640	Unassigned	4.321598634504653e-11
879349	Unassigned	1.768563073767382e-11
877352	Unassigned	2.4980018054066022e-14
874401	Unassigned	1.287303597052869e-12
873556	Unassigned	3.430589146091734e-14
873174	Unassigned	2.2549250244807695e-09
872067	Unassigned	8.992806499463768e-15
871386	Unassigned	1.0304977432595841e-05
871320	Unassigned	5.42699218897269e-12
871137	Unassigned	4.551914400963142e-15
869877	Unassigned	1.6897172550045525e-10
868964	Unassigned	2.3936408410918375e-13
868615	Unassigned	1.6653345369377348e-15
866596	Unassigned	1.4210854715202004e-14
863479	Unassigned	9.988931264359735e-07
859413	Unassigned	2.537847709760399e-11
854050	Unassigned	3.3306690738754696e-15
853561	Unassigned	7.360778653264788e-14
852737	Unassigned	3.608224830031759e-14
852563	k__Bacteria	1.000000000000001
851937	Unassigned	1.3483372751643685e-08
851715	Unassigned	1.2916445690791534e-11
850034	Unassigned	0.0007515440104428617
849060	Unassigned	0.00040583982669051277
845567	Unassigned	1.1650498632609363e-05
842171	Unassigned	6.350475700855895e-13
840422	Unassigned	3.375077994860476e-14
836368	k__Bacteria; p__Proteobacteria	1.000000000000001
833502	Unassigned	3.1186164761720647e-13
830095	Unassigned	1.3879456695065073e-08
827788	Unassigned	1.4003828987307898e-05
824723	Unassigned	5.551115123125783e-15
824498	Unassigned	6.328271240363392e-15
823665	Unassigned	1.837681230854038e-06
822337	k__Bacteria; p__Proteobacteria	1.000000000000002
817382	Unassigned	4.218847493575595e-15
817146	Unassigned	2.5979218776228663e-14
816684	Unassigned	2.3314683517128287e-15
812921	Unassigned	4.9960036108132044e-15
808157	Unassigned	2.886579864025407e-15
802727	Unassigned	2.5643487333582016e-11
801488	Unassigned	5.5305148238815605e-09
801399	Unassigned	0.9137993709121321
782092	k__Bacteria; p__Actinobacteria	1.0
777250	k__Bacteria	1.0000000000000042
775284	Unassigned	5.551115123125783e-16
774366	Unassigned	2.1729812343940225e-06
773995	Unassigned	3.9968028886505635e-15
770262	Unassigned	7.105427357601002e-15
762317	Unassigned	2.886579864025407e-14
756864	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
754050	Unassigned	2.298005341572207e-09
749388	Unassigned	1.2545520178264269e-14
744919	Unassigned	7.216449660063518e-15
744874	k__Bacteria	1.0000000000000016
735185	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
734470	Unassigned	6.5503158452884236e-15
712848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Subdoligranulum; s__variabile	1.0
701970	Unassigned	1.0356963064950264e-09
701593	Unassigned	3.4416913763379853e-15
699063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000004
694975	Unassigned	2.7729278223365128e-05
681954	k__Bacteria	1.0000000000000064
680608	Unassigned	1.6653345369377348e-15
663043	k__Bacteria	1.0000000000000009
658132	Unassigned	4.709786705081598e-08
654212	k__Bacteria	1.0000000000000033
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
643362	Unassigned	4.2549297418759124e-12
635544	Unassigned	0.0002700213556459108
632169	Unassigned	1.736777115335375e-05
629230	Unassigned	5.340400233144749e-09
627749	Unassigned	1.232654367466779e-08
621401	Unassigned	5.551115123125783e-15
615682	Unassigned	2.7104085642548625e-10
593998	Unassigned	1.2475535049460973e-09
593082	Unassigned	5.349036213964098e-09
592145	Unassigned	2.220446049250313e-16
591907	Unassigned	3.219646771412954e-15
588929	Unassigned	8.85574320141913e-06
588205	Unassigned	7.66053886991358e-15
587124	Unassigned	1.887379141862766e-15
585983	Unassigned	7.66053886991358e-15
585432	Unassigned	7.216449660063518e-15
584859	Unassigned	5.201239439145411e-11
584375	Unassigned	1.861287635129827e-08
584360	Unassigned	3.1086244689504383e-15
583187	k__Bacteria	1.0000000000000007
583041	k__Bacteria	1.0000000000000009
582314	Unassigned	1.9317880628477724e-14
581771	Unassigned	1.602495913743951e-12
581339	Unassigned	5.329070518200751e-15
580342	k__Bacteria; p__Firmicutes	1.0000000000000029
579833	Unassigned	4.773959005888173e-15
579695	Unassigned	5.4686699613171186e-11
578517	k__Bacteria	1.0000000000000062
577710	Unassigned	7.438494264988549e-15
577261	k__Bacteria	1.0000000000000047
576862	Unassigned	1.168090069114669e-10
575407	Unassigned	1.1258117771362208e-09
574989	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
