Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.750777965494211
SH076467.07FU_UDB015353_refs	k__Fungi;p__Ascomycota	0.5725682990108094
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000022
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000016
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota	0.5997683735714507
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota	0.5937284846374441
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.9072782980926433
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8059695711414542
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota	0.5911968065962767
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9474672218101219
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7497648338869586
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6832378508105702
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.9143456538286673
SH077363.07FU_AY877417_reps	k__Fungi	1.0000000000000029
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000082
SH077500.07FU_HE575201_refs	k__Fungi	0.9999999999999966
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.5815058229506941
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999963
SH077694.07FU_DQ389718_refs	k__Fungi	0.9999999999999988
SH077698.07FU_KC992860_refs	k__Fungi	0.9999999999999895
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.512847935815581
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5333863268937529
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9997837805915969
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9949687950850943
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9540317535814306
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.577289321403824
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota	0.7166799263249427
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.6183423700423982
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999973
SH078143.07FU_FR750196_reps	k__Fungi	0.9999999999999948
