Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999997017406266
1108595	k__Bacteria	0.9987048440104522
1108244	k__Bacteria	0.9999995270143076
1107026	k__Bacteria	0.9999888762849699
1098184	k__Bacteria	0.9999818699561916
1093551	k__Bacteria	0.9999957375976075
1092725	k__Bacteria	0.9999618979964509
1089948	k__Bacteria	0.9999937000573467
1088584	k__Bacteria	0.9999740000018673
1087565	k__Bacteria	0.999839224619883
1076783	k__Bacteria	0.9999309778642089
1074256	k__Bacteria	0.9999947559920868
1073815	k__Bacteria	0.9999968174945006
1072968	k__Bacteria	0.999928178042392
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999401077785867
1068572	k__Bacteria	0.9999788724762675
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997490546706992
1060169	k__Bacteria	0.999896540740865
1059931	k__Bacteria	0.9999529057018101
1058956	k__Bacteria	0.9999999982882479
1056851	k__Bacteria; p__Proteobacteria	0.9992755520387404
1053406	k__Bacteria	0.9999949667276041
1049405	k__Bacteria	0.9999837397457529
1048551	k__Bacteria	0.9999193070385178
1047716	k__Bacteria	0.9909066322935463
1045110	k__Bacteria	0.9976914740520313
1044016	k__Bacteria	0.9999777366732404
1043951	k__Bacteria	0.9999952820342688
1043579	k__Bacteria	0.9999767350666362
1042065	k__Bacteria	0.9999884509767415
1034546	k__Bacteria	0.9999714900649366
1032479	k__Bacteria	0.9999978085075457
1031455	k__Bacteria	0.9999917196642338
1025327	k__Bacteria	0.9999877870264186
1023327	k__Bacteria	0.999978468956954
1020921	Unassigned	0.08323239606857957
1019356	k__Bacteria; p__Proteobacteria	0.9927775854924087
1017778	k__Bacteria	0.9999757801463303
1017764	k__Bacteria	0.9999836059209194
1015350	k__Bacteria	0.9999900116646102
1014077	k__Bacteria	0.999977705171932
1012848	k__Bacteria; p__Proteobacteria	0.9968032377575684
1002477	k__Bacteria	0.9999646470849423
995459	k__Bacteria	0.9999857938906694
994204	k__Bacteria	0.9998570316912789
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999807428827384
992806	k__Bacteria	0.9995824590777717
990325	k__Bacteria	0.9999973742950657
989778	k__Bacteria	0.9999730760143298
987499	k__Bacteria	0.9999932033731164
987419	k__Bacteria	0.9998973529131551
983378	k__Bacteria	0.9999855853031657
978091	k__Bacteria	0.9999826370062526
976820	k__Bacteria	0.9999869477613514
975755	k__Bacteria	0.9999927910718633
974215	k__Bacteria	0.9999790828419342
973803	k__Bacteria	0.9994979415538142
973597	k__Bacteria	0.9964333477840902
970921	Unassigned	0.10390166851803873
969777	k__Bacteria	0.9999000728417224
969537	k__Bacteria	0.999994291704852
968329	k__Bacteria; p__Proteobacteria	0.9976069908300952
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999807076865687
