Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996539771502837
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9999112461505937
1102988	k__Bacteria	0.9116990722315563
1096841	k__Bacteria	0.9930277808500582
1092561	k__Bacteria	0.9995505798095093
1089225	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.905813983488925
1087991	k__Bacteria	0.9446463130280871
1087990	Unassigned	0.10070864910747379
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9859965730712301
1083336	k__Bacteria	0.9727271780008531
1081937	k__Bacteria	0.9965161790984822
1079961	k__Bacteria	0.9881892226062134
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993671486856593
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9392191305468464
1074580	k__Bacteria	0.9985956317996288
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9993107455837321
1066481	k__Bacteria	0.9863466731916756
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9896543317309039
1063629	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9377732994783027
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999621100118044
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9882597570063182
1059664	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9937446357822516
1059580	k__Bacteria	0.9993828288435981
1055882	k__Bacteria	0.9993804612876116
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9655924738995683
1048419	k__Bacteria	0.9942734590351276
1046935	k__Bacteria	0.9905169307886196
1046917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.919869363483542
1041142	k__Bacteria	0.9929387677269782
1040256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9562464843537888
1039511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9916765995703444
1036730	k__Bacteria	0.9860528098661773
1030625	k__Bacteria	0.9896673137633305
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9477681421874647
1029187	k__Bacteria	0.9689561039248591
1028796	k__Bacteria	0.9789504391225291
1027683	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.905112555651319
1024355	k__Bacteria	0.9933798990576532
1022452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9399321046453251
1021308	k__Bacteria; p__Actinobacteria	0.9521986246351025
1021000	k__Bacteria	0.9977152208216872
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9223643322523714
1008814	k__Bacteria	0.9917211791679853
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9987108424478224
999308	k__Bacteria; p__Actinobacteria	0.9140441875889593
998112	k__Bacteria	0.9835960522214505
997957	k__Bacteria	0.9993852072582093
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9868121217917635
992772	k__Bacteria	0.9995740829695616
991314	k__Bacteria	0.9891318276902334
988314	k__Bacteria	0.9767816792583806
985871	k__Bacteria	0.9146694905087636
985257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9061614200132233
980108	k__Bacteria	0.990184842495872
978027	Unassigned	0.1343375516927121
977678	k__Bacteria	0.9897904637180717
976756	k__Bacteria	0.9982909876984599
974692	k__Bacteria	0.992671597928322
973201	k__Bacteria	0.9177308536562764
972097	k__Bacteria	0.9948415911427976
969114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9528628848540891
968322	k__Bacteria	0.9510286840625264
968253	k__Bacteria	0.9930641807369878
962474	k__Bacteria	0.968831690022336
962246	k__Bacteria	0.9473098120591972
958752	k__Bacteria	0.9972047677123708
956068	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9894969798002186
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999998952173198
950771	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9729210128599847
944426	k__Bacteria	0.9888555998660626
936730	k__Bacteria	0.9563757024321317
929236	k__Bacteria	0.9907446464581806
929099	k__Bacteria	0.9944052325374257
926796	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9994203752001178
921571	k__Bacteria	0.9999557148676511
920852	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9750878529977428
913051	k__Bacteria	0.9923651103067322
912935	k__Bacteria	0.9627090730303991
910805	Unassigned	0.1525425694199164
903886	k__Bacteria	0.9238925439968061
903139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9741946235904828
903035	k__Bacteria	0.992962086285569
902635	k__Bacteria	0.9933813119703471
901754	Unassigned	0.7491150603573746
900293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9267114532077463
895359	k__Bacteria	0.9979154585693151
894840	k__Bacteria	0.970782665264199
893125	k__Bacteria; p__Actinobacteria	0.9344780838301251
891971	k__Bacteria	0.9880601349564375
890334	k__Bacteria	0.9982175016980743
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9690166067274374
882886	Unassigned	0.19221990525044552
873889	k__Bacteria	0.999510707458312
869883	k__Bacteria	0.9692048334534091
869800	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.938477462805868
868946	k__Bacteria	0.9993056786580472
868678	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9328034891275326
867170	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9991540778199698
866797	Unassigned	0.2440552207367458
866280	k__Bacteria	0.9894944203630381
863441	k__Bacteria	0.989110276575435
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999992052862328
859373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.961925272675898
852401	k__Bacteria	0.9858134287858827
852030	k__Bacteria	0.9932855776330822
850423	Unassigned	0.12858425303064558
849938	Unassigned	0.16049438119981174
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9801844406006656
842874	Unassigned	0.1877028633524066
842676	Unassigned	0.20810894071246921
832039	k__Bacteria	0.9653420385359971
828483	k__Bacteria; p__Firmicutes	0.9375445274219011
827089	k__Bacteria; p__Firmicutes	0.9609228748614065
824825	Unassigned	0.11199969938827525
824703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998279114034662
823521	Unassigned	0.11374450230368527
821653	k__Bacteria	0.9752284772360437
821146	k__Bacteria	0.9999747151001845
820465	k__Bacteria; p__Proteobacteria	0.9604815985477317
819786	k__Bacteria	0.9795600675391312
819359	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998880174572112
818462	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9190678427547766
816317	k__Bacteria	0.9999734343434438
813990	k__Bacteria	0.9806110231472029
813794	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9946412803592305
813778	k__Bacteria	0.9994968198593273
810238	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9495636561210516
805072	k__Bacteria; p__Firmicutes	0.9671357117166082
803885	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999477057787878
801663	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9459145155999331
801294	k__Bacteria	0.9994563450483754
788678	k__Bacteria	0.9417829472573656
787697	k__Bacteria	0.9958749466415917
787042	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9479292437255421
779286	k__Bacteria	0.9868210146663191
773253	k__Bacteria	0.9978943561044232
767952	k__Bacteria	0.9981930311942598
744028	k__Bacteria	0.9906030844434501
738267	k__Bacteria	0.9718588903937566
726569	k__Bacteria	0.9934543701760601
718330	k__Bacteria	0.9590160725894311
717955	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9780173444078581
714339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9978829223860392
713349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999956219909
704714	Unassigned	0.12820103106899272
701621	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9743357418145862
700699	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.9999842401078521
699249	Unassigned	0.20080294941380838
697027	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9087005617025259
693272	k__Bacteria	0.9906653197304692
692777	k__Bacteria	0.9998991297385555
691592	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999981452987
685156	k__Bacteria	0.9853031579048385
681002	k__Bacteria; p__Proteobacteria	0.9980616431866948
676089	Unassigned	0.181968911968451
672828	Unassigned	0.15957136704178154
670573	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9923539914001631
668105	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999585635000678
664732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9893332901054568
662808	k__Bacteria	0.9999747151001845
656310	k__Bacteria	0.9996128300894311
