Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9623099827486848
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9930902537036952
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9994796953082231
1102572	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999108678282392
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999882528125079
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997527037036075
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9972712604586887
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999979919716
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998440135142717
1096212	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998809425970938
1093806	k__Bacteria; p__Proteobacteria	0.979600826017581
1091238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9638416605325337
1090752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9852857120030071
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	0.999986092021337
1088852	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.963486729948519
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9764061417884936
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.99421754730563
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9769664164274142
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999096385215713
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999727312242686
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999997508877
1076629	k__Bacteria; p__Bacteroidetes	0.9856336640843455
1071927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9996922475718739
1070737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9501139119764032
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999544492925516
1067358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9774749953668882
1067146	k__Bacteria	0.9999996168250865
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9852326443208475
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999935533813347
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9949207769409089
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999884570580143
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	0.999997153447242
1056626	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9895062781668263
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999981223939676
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999917823262615
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999989327701602
1049540	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9829505657339946
1049353	k__Bacteria; p__Firmicutes; c__Bacilli	0.99982263535032
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999774766478698
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	0.9943478788653738
1045334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9509723818191008
1044188	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999836654051593
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999994836823365
1037953	k__Bacteria; p__Firmicutes; c__Bacilli	0.9951193101391448
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998656725105728
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999994656226228
1025533	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.986741229468636
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999001588
1020931	k__Bacteria; p__Firmicutes; c__Bacilli	0.9667777681130358
1016422	k__Bacteria; p__Proteobacteria	0.955861261233243
