Feature ID	Taxon	Confidence
ae3fd1a9083ed263b3d55bf6c6572a66	Unassigned	5.551115123125783e-16
cf1b2275183b5e241f602660c32084a0	Unassigned	1.1102230246251565e-14
e3338a6d212a227ebed5fef419540db4	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.0
3a4ad16e672a171006b1d474099b55af	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.0000000000000022
9380cc18a1a5bc2912b765c5d9217228	Unassigned	1.4432899320127035e-15
eb8cc7bdabeb5e7dd1ed8af57f5b0daf	k__Bacteria	1.0000000000000007
f402191c9af7a947b43e1b00c61020bf	Unassigned	1.5543122344752192e-15
94ae91ae3283572954655746fb032acf	Unassigned	6.661338147750939e-16
e982d34d5ab0e281529b2e6c3cc05a9a	Unassigned	2.2093438190040615e-14
c555555429c1755561922342687d5c38	Unassigned	4.107825191113079e-15
a00b9c018f69cc6cd04f5cefe2fd597f	k__Bacteria	1.0000000000000027
764da292321733abac7b8cb8a3edbf9d	Unassigned	1.554312234475219e-14
401393ccc59ff136f641aa1446a546c1	Unassigned	5.773159728050814e-15
d576931ccf5a703f450ace9f143ee8b4	Unassigned	2.731148640577885e-14
e20a0f57b52073ee1b6521dba38cefdc	Unassigned	6.661338147750939e-15
9fb362cee1a00312771d8e424f194e84	Unassigned	3.774758283725532e-15
df5654cd5f1d6c8a8cb0fcea7633f1dc	Unassigned	9.845937213315281e-07
d4150f79c5a50bf146ec8e92b2847e29	Unassigned	1.4432899320127035e-15
71e83b88aa4df1b015781696b2dd31ce	Unassigned	2.1094237467877974e-15
a9a1c30204696db9c655c27f3f38eaf8	Unassigned	3.6637359812630166e-15
f20fb2f66a531022cb4081008570e517	Unassigned	3.008704396734174e-14
c21b2df50ac1a409561531a73d61bb28	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000003
47fd2931d25caf868858c1499f8cb590	Unassigned	7.438494264988549e-15
672d66003027cc8866b20555b9a9bc08	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000016
33cb5642b8acbab338bad1511d361531	Unassigned	1.865174681370263e-14
fbbc2e6803c8d581b22c44868563cd3e	k__Bacteria	1.0000000000000007
f63549d0f538e5099f5751042f11ee59	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000036
3db5bd5d40f91507d4ac0ec5af0aeedd	Unassigned	1.532107773982716e-14
8d256a3f0213cdd567c7a44e149bddd3	Unassigned	1.7763568394002505e-15
1ac3a5250619587bf49aa4c9ec992982	Unassigned	3.4416913763379853e-15
eb407ae7857218ca60b7dcbaedda798b	Unassigned	4.440892098500626e-16
8d7906aaedba210b3557e46178edf7b6	Unassigned	3.1086244689504383e-15
17f6385198e1538440b2a7fa0958b634	Unassigned	2.55351295663786e-15
d8a04aca35be0550519f39d294a0cdd8	Unassigned	4.440892098500626e-15
aa31d21b81190b84a66ad5932eaa4a7f	k__Bacteria	1.0000000000000004
6f9a9f1f27d3c30308561e7a660dcb3a	Unassigned	7.771561172376096e-16
d58a391c4e4ac94d240def236096bd84	k__Bacteria	1.0000000000000013
30e570d4cfd1ff589e3013b60a2ad35a	Unassigned	3.5638159090467525e-14
1d283e3dc7097f1a592fd8dabb780465	k__Bacteria	1.0000000000000029
b14250b2bbb639ed0b6e0b390f7a88e1	Unassigned	1.078248601515952e-12
31f836306dcdc796651d1da148f32114	k__Bacteria	1.0000000000000044
0dba84d8f8e46d4836265d85320c2804	Unassigned	1.5543122344752192e-15
f7a26c1dd9c8372f6b82b00611d085b8	k__Bacteria	1.0000000000000049
acde4cd386fe3243b74078f76c0538ba	Unassigned	2.353672812205332e-14
79116b416c8dc7bdc72c68ae05a06b0b	Unassigned	2.5979218776228663e-14
99feb49cf28693fe421407313356b628	Unassigned	1.2434497875801753e-14
6c469cae2fc79fc2152d4091a9724849	Unassigned	8.881784197001252e-15
ccab85ff5cd8c004b61dd0700ffae1c5	Unassigned	1.1102230246251565e-16
3f3bff5295b6bb9f06c10b47eac13335	Unassigned	1.6209256159527285e-14
ded73d99a8ef24dadc2e2ef82c6e41a9	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	1.0
5e6588f4e24d999e71ba87a60183ce62	Unassigned	8.992806499463768e-15
a0d14fe04e3334b38f983e8c330d7e9e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000036
1d111d0630895431a16f05812883224f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
6b8891d5cff668485421026b6fa4bf7b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000018
0ba7a8ff8e358537bf15c5633d3f48d9	Unassigned	1.7763568394002505e-15
0784f8383a88372c6c496ab5dc554064	Unassigned	1.1102230246251565e-15
e1422f9cbb27723f9b51e306eea4fa80	k__Bacteria	1.0000000000000002
7180d5481f0c1705a082248593f8cff2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000024
9d36bf52fd89c2ea09c7f8ad79c868ae	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
c2df82b0dda444f77639a81c5adde8aa	Unassigned	3.3306690738754696e-15
