Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998160173401757
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998083589314162
1102988	k__Bacteria	0.993939710848083
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9918582615501225
1092561	k__Bacteria	0.9999167671890918
1089225	k__Bacteria	0.9990346165738541
1087991	k__Bacteria	0.9928014081377066
1087990	Unassigned	0.12322553441798612
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997483769068575
1083336	k__Bacteria	0.9876031147770734
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9965321344983583
1079961	k__Bacteria	0.9978723447184362
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999722565217429
1076016	k__Bacteria	0.9999159689415202
1074580	k__Bacteria	0.9999529743179175
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9987519534422562
1066481	k__Bacteria	0.9919128210792915
1065364	k__Bacteria; p__Actinobacteria	0.9989878639317745
1063629	k__Bacteria; p__Actinobacteria	0.9949513211420672
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999956830374075
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995565382416516
1059664	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9930792547092782
1059580	k__Bacteria	0.9999691729685519
1055882	k__Bacteria	0.99997154916334
1052636	k__Bacteria; p__Actinobacteria	0.999170097210665
1048419	k__Bacteria	0.999569861089603
1046935	k__Bacteria	0.9993993197044035
1046917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9961402239609267
1041142	k__Bacteria	0.9994674011334976
1040256	k__Bacteria; p__Actinobacteria	0.9827301095830825
1039511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999376014516603
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9866019791117872
1030625	k__Bacteria	0.9995859022132934
1029720	k__Bacteria	0.9999618309406522
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9881081216708
1028796	k__Bacteria	0.9962929139079973
1027683	k__Bacteria	0.9968392672248956
1024355	k__Bacteria	0.9996454092097701
1022452	k__Bacteria; p__Actinobacteria	0.9877348400692793
1021308	k__Bacteria	0.9976417741282926
1021000	k__Bacteria	0.999648170908346
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9957304896972977
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9954909420775336
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9984156749330071
999308	k__Bacteria; p__Actinobacteria	0.980193518868534
998112	k__Bacteria	0.9985339738951632
997957	k__Bacteria	0.9999724292284269
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9936022081336862
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9983630394610329
991314	k__Bacteria	0.9930719942624389
988314	k__Bacteria	0.9971651384361335
985871	Unassigned	0.13634619026476957
985257	k__Bacteria; p__Firmicutes	0.9847659942134946
980108	k__Bacteria	0.9994960747831511
978027	Unassigned	0.06893773809764359
977678	k__Bacteria	0.999605339385826
976756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9873410010392555
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.980110245944463
973201	Unassigned	0.05384896399984407
972097	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9937266417350905
969114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991066652510111
968322	k__Bacteria	0.9945608121446894
968253	k__Bacteria	0.9979796687883834
962474	Unassigned	0.022870561178174764
962246	k__Bacteria	0.9967998964430755
958752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9920458658097675
956068	k__Bacteria; p__Actinobacteria	0.9993568503746173
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999994133142438
950771	k__Bacteria; p__Actinobacteria	0.9913062120986155
944426	k__Bacteria	0.9974191985539084
936730	Unassigned	0.029872270101963916
929236	k__Bacteria	0.9996268210824314
929099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9972018006076386
926796	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9980552041099477
921571	k__Bacteria	0.9999599977481981
920852	k__Bacteria; p__Actinobacteria	0.9998314773667742
913051	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9837880000547057
912935	k__Bacteria	0.9939247983311518
910805	Unassigned	0.1797510063494171
903886	Unassigned	0.09738235862800249
903139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9994976379989245
903035	k__Bacteria	0.9987802215425421
902635	k__Bacteria	0.9995601717834536
901754	Unassigned	0.25550693838168015
900293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9916291135671963
895359	k__Bacteria	0.9986034602095866
894840	k__Bacteria	0.9931045017270169
893125	k__Bacteria; p__Actinobacteria	0.9847605752106467
891971	k__Bacteria	0.9975853948440819
890334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9943909500672597
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9957628258258898
882886	Unassigned	0.11810336547221345
873889	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9913467155063792
869883	k__Bacteria	0.9848485234727588
869800	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9925062911242202
868946	k__Bacteria	0.9999619399347925
868678	k__Bacteria; p__Actinobacteria	0.995289824929148
867170	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9994188645148826
866797	Unassigned	0.267993453044963
866280	k__Bacteria	0.9939279351149837
863441	k__Bacteria	0.9922716259422295
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999990972310779
859373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9984841279116792
852401	k__Bacteria	0.997802826614121
852030	k__Bacteria	0.9994257020417109
850423	Unassigned	0.08369281008229335
849938	Unassigned	0.27570726083324626
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9994544756029103
842874	Unassigned	0.24519934916171804
842676	Unassigned	0.060885145438207
832039	k__Bacteria	0.9848794105911021
828483	k__Bacteria; p__Firmicutes	0.9856064809174138
827089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9863976994585345
824825	Unassigned	0.20058600805108628
824703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999793346406981
823521	Unassigned	0.1532624869316942
821653	k__Bacteria	0.9975312687404378
821146	k__Bacteria	0.999990245219176
820465	k__Bacteria; p__Proteobacteria	0.9827337244843573
819786	k__Bacteria	0.994112293097219
819359	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998675196591889
818462	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9928418560864057
816317	k__Bacteria	0.9999988860554674
813990	k__Bacteria	0.9978544654201167
813794	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9858271143957313
813778	k__Bacteria	0.9998723807013801
810238	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9959016190796407
805072	k__Bacteria	0.9999901359322368
803885	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999274521203626
801663	k__Bacteria; p__Proteobacteria	0.9962632107845157
801294	k__Bacteria	0.9999535947460934
788678	k__Bacteria	0.9908228786570815
787697	k__Bacteria	0.9949875518488414
787042	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.989231516818853
779286	k__Bacteria	0.9985062902044798
773253	k__Bacteria	0.9992935292749987
767952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9811539968859452
744028	k__Bacteria	0.9992112694411396
