Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.2930747118951394
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.399043225735342
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.4182328642646354
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.27544111179635977
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.28678018494022084
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.38978121174197816
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.29391816502512474
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.28649181645339894
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37966655851197356
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.2680731691846745
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3950505394551576
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3887495912197041
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.6849120488412203
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.2671137239617076
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.2869595486874135
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	0.999999999999992
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.2767880354345331
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.42046177797036927
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6202151885011018
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.29329414825459715
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.9999999999999972
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3839407063814601
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.37731922824904934
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.2843798380333322
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.28125756433569576
