Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	Unassigned	5.551115123125783e-16
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
675901e598409fba2ca88494be3463d3	Unassigned	5.329070518200751e-15
2d4978cf246f2ee60cd5ddba9df73e8e	Unassigned	6.661338147750939e-16
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
f347ed507374d3ad78e59ce519190b59	Unassigned	3.774758283725532e-15
47d01e6146062d4183e8b7db6a700475	Unassigned	2.9976021664879227e-15
1b736c9b2516e440141859f406d9a754	Unassigned	3.3306690738754696e-16
3510d5121df9f091d80df9d53c460170	Unassigned	0.0028461512504157627
42370bee07a419d0bf08a77c71eb71b2	Unassigned	6.8833827526759706e-15
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.00222979590464889
383d67c7f618436f9731556d5148b4bb	Unassigned	3.818403952582372e-06
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.002342029917484667
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.0020246472085061473
1bba9bc44ca57e41a7fa5b96fcf4a792	Unassigned	9.832878955506885e-11
94abfcc74e15148e81c3ecca47a75bed	Unassigned	6.5503158452884236e-15
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.0007062411967307947
e17749b10816dd2810a5c28640cea363	Unassigned	0.002330422512524355
f134cd502119dcd22f8337ba5e89667f	Unassigned	0.0005175251316232865
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.0007082194731713454
c9bf5c74d65804a3c12ee5f33a35ce53	Unassigned	6.328271240363392e-15
2e1911ec10887839e6a2aeaa06669e54	Unassigned	8.793332914036611e-07
bcc8ad1c4518db8cc3549258f5834d4a	Unassigned	7.442840010973839e-09
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.0015254851584038942
2077be704a8a81f1588f95a3b09504c3	Unassigned	1.2990719611138957e-12
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.00014549224658522153
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	1.0000000000000042
2c5352f7ad9c99e93424ced5793b9f83	Unassigned	3.885780586188048e-15
b98513444f750317f0dfff492b9d2cdc	Unassigned	6.772360450213455e-15
947509aeb83689ba95645303eba19e9c	Unassigned	7.889597863908193e-10
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000027
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.0014978954320227222
f87fe98e3a70e14b5fa41cbe36d56d48	Unassigned	0.0001651953672169304
a67bb5740043b6e08858fa4edbfc8ed3	Unassigned	0.002383981476363095
0c01877ee48a17ced09f7382bfdece9f	Unassigned	0.0015584238416618268
3295b7c2f9a047b89d14a6aff28d25da	Unassigned	2.5584383611665373e-08
88c84411a36fcd85de778f674566a98f	Unassigned	7.860379014346108e-14
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.0036438719185361013
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	1.0000000000000013
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.0007614041406356353
b7172bfd271404e546936636e86cba72	Unassigned	0.0003655168289942168
761f6e7e683272bb63343f32497e5140	Unassigned	0.0013518053680938724
0da786d0c2fa20926b44660a9ab2e8f0	Unassigned	1.6431300764452317e-14
071ccbf1a99312897fd4338f3aa15ee0	Unassigned	0.003505834591176482
67e67721df6df05920b34c512038ccc0	Unassigned	0.0011828429637567028
b7dacef20fe1f1c854ea226f7e157205	Unassigned	0.0027062912334727685
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.0012679839997454811
01fdabbd95d79a1883887f5c64967e3b	Unassigned	0.0006330179211972986
08c616332ec73f76695bda6d1e8c1883	Unassigned	0.0009832021879800923
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	0.0030007660815584147
0493483cc66975024c927c2356f762d9	Unassigned	2.781108676686017e-13
077aa1b236fc782e8ec5d52d38d2217a	Unassigned	0.0012401931864216564
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
ca916522eb03925008ed1a573fccea4d	Unassigned	0.0007257777399817256
c551e3a305d51c1a3c56057d4b57d42a	Unassigned	1.3117643026694381e-05
00c46ec40d6e5ff13c931ab695422809	Unassigned	0.00021986549726704663
a0748d07684e299b7bb3fdb265e5de4a	Unassigned	3.1086244689504383e-15
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.0031117245594992626
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.0000000000000044
3f265921cb45d83b28ee286b154fc0d0	Unassigned	5.10702591327572e-15
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.001545248444427938
eac49ef763ca5d9009fa065899351d50	Unassigned	5.430201460709938e-07
5f24d62e8caaa259b59cb08f7c7756df	Unassigned	2.7755575615628914e-15
b85a7e5c0f73a4d651fa3e6f082ec9dd	Unassigned	7.771561172376096e-15
aa920529d931f31b07482715d415ac65	Unassigned	7.549516567451064e-15
d6aa78db03f112595ccf3de6e632a776	Unassigned	0.001690323500147306
2fe0d49dde617cc794a5eac8643a224c	Unassigned	9.2148511043888e-15
42250b23bbcf1e5ed9dd2406606994c3	Unassigned	0.0032567415973371316
bbb2c82af14dff4b79b854e3e7a2d86a	Unassigned	2.886579864025407e-15
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	1.0000000000000029
6b57b00d3724d584038b912d5462b1a3	Unassigned	0.0015487038509188755
867a6a47b7304418cb43fb4a2e30d3d0	Unassigned	2.886579864025407e-15
27f00823dd0cf2a0b7fe15cd55c2b817	Unassigned	0.0006766547377222709
c44d66bffeacdbdfaf774e80a63a314c	Unassigned	0.0008843363135394577
fb6f70f872db41f24044c84b6f7a5844	Unassigned	5.329070518200751e-15
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000016
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	0.0011783763118378143
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.0019755023691675477
c4dc03896e8c65d0bbe4f472fbfda5f2	Unassigned	0.00025400185826462973
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000002
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.00490966297123363
9ca45f68f3c2a26d26b68740a86ad5c7	Unassigned	6.661338147750939e-15
bd0e04bba322ccdb0aeddbdc43ce1798	Unassigned	6.106226635438361e-15
6404c9d54337d9a3f5b3fb365af3671f	Unassigned	0.0020083442017673203
b5bc607a490a5a0e97594a97e5e3820b	Unassigned	4.218847493575595e-15
