Feature ID	Taxon	Confidence
1105836	Unassigned	8.300572795771899e-08
1105145	Unassigned	1.7170753707773656e-10
1102988	Unassigned	1.934333138109423e-09
1096841	Unassigned	3.1963853786010077e-10
1092561	Unassigned	1.0653034221430602e-07
1089225	Unassigned	5.663726749816078e-07
1087991	Unassigned	9.329729211415838e-10
1087990	Unassigned	0.00292852220839368
1084592	Unassigned	1.2775336344361676e-11
1083336	Unassigned	1.341160148382592e-06
1081937	Unassigned	1.0352407819880227e-10
1079961	Unassigned	5.0807901826877e-06
1079894	Unassigned	2.7166047189552955e-12
1076016	Unassigned	9.22309356665707e-08
1074580	Unassigned	7.606401627446857e-07
1070019	Unassigned	1.8591109318677468e-07
1066481	Unassigned	4.888574277273072e-06
1065364	Unassigned	1.5033841671563408e-07
1063629	Unassigned	2.08948496294159e-06
1063320	Unassigned	6.233658034204836e-11
1062968	Unassigned	1.936883986530802e-11
1059664	Unassigned	2.0604084708386594e-06
1059580	Unassigned	1.6513518552585538e-08
1055882	Unassigned	1.58520715443089e-08
1052636	Unassigned	5.027735859863824e-07
1048419	Unassigned	6.642969507808516e-10
1046935	Unassigned	1.8773400611848956e-09
1046917	Unassigned	7.364067133863728e-10
1041142	Unassigned	5.789315693505159e-10
1040256	Unassigned	1.5924637137842979e-06
1039511	Unassigned	2.304301194300251e-11
1036730	Unassigned	4.452170854207793e-10
1030625	Unassigned	6.961704546171177e-10
1029720	Unassigned	2.2357017237517596e-08
1029187	Unassigned	4.267420450343451e-08
1028796	Unassigned	6.085759379770295e-07
1027683	Unassigned	5.111662518597626e-06
1024355	Unassigned	3.612146137754735e-10
1022452	Unassigned	1.9316536303826126e-06
1021308	Unassigned	3.7410471442900217e-07
1021000	Unassigned	1.610614315250558e-07
1019769	Unassigned	1.0903723113298014e-07
1008814	Unassigned	7.035346749617588e-10
1001255	Unassigned	1.673940778434968e-06
999308	Unassigned	1.9375067012994407e-06
998112	Unassigned	2.832509116146298e-09
997957	Unassigned	7.822212544361662e-09
994345	Unassigned	1.1702895730270058e-07
992772	Unassigned	2.4374058327225612e-11
991314	Unassigned	8.513819238498144e-08
988314	Unassigned	3.074583994067126e-07
985871	Unassigned	0.0003648933143830524
985257	Unassigned	2.812866009116455e-06
980108	Unassigned	8.963884079449258e-10
978027	Unassigned	5.1657589954401395e-05
977678	Unassigned	5.812385017733845e-10
976756	Unassigned	1.9186502386858706e-09
974692	Unassigned	1.006492666988379e-09
973201	Unassigned	0.0026852490705521204
972097	Unassigned	2.069496796153203e-10
969114	Unassigned	8.050393685010704e-11
968322	Unassigned	1.1550003509164242e-08
