Feature ID	Taxon	Confidence
1105942	Unassigned	7.236766741414158e-12
1105311	Unassigned	3.692367004370922e-07
1104546	Unassigned	1.6476462638692624e-08
1102572	Unassigned	5.305577088776658e-10
1101621	Unassigned	1.0673484318601822e-10
1099802	Unassigned	4.692775148140704e-06
1099674	Unassigned	1.4139124315803997e-09
1098130	Unassigned	0.0005689191656199633
1096444	Unassigned	1.1517570341901262e-08
1096212	Unassigned	6.108158978612721e-09
1093806	Unassigned	2.069893511891241e-05
1091238	Unassigned	6.008471498120116e-11
1090752	Unassigned	2.5476429195148143e-06
1089902	Unassigned	1.9324208899718087e-11
1088852	Unassigned	1.221892920177936e-09
1087597	Unassigned	4.671895109831237e-05
1083810	Unassigned	0.00023701160108124952
1083217	Unassigned	4.264477727833338e-06
1082759	Unassigned	6.862165391474662e-09
1082556	Unassigned	1.1457602644426856e-09
1082159	Unassigned	0.0001634326665810315
1076629	Unassigned	0.05758175842208113
1071927	Unassigned	3.1457340943230605e-07
1070737	Unassigned	7.826828074541936e-11
1068624	Unassigned	2.5622423072135803e-09
1067358	Unassigned	0.02948934031361583
1067146	Unassigned	1.1920835161216559e-06
1066430	Unassigned	7.230368711497182e-05
1063524	Unassigned	4.08640898896806e-11
1060845	Unassigned	1.5731190182943777e-05
1059956	Unassigned	4.193778657679559e-11
1057700	Unassigned	1.4670265002791893e-11
1056626	Unassigned	1.8918094280007125e-07
1055824	Unassigned	1.4764856004489957e-11
1053092	Unassigned	4.251943241939671e-11
1050705	Unassigned	4.572584975992555e-06
1049540	Unassigned	0.0001333803753311713
1049353	Unassigned	2.801474607849741e-10
1048497	Unassigned	5.4911832858550724e-09
1047898	Unassigned	3.162400795675424e-07
1045334	Unassigned	1.8520838462876554e-07
1044188	Unassigned	4.971474343307136e-10
1039477	Unassigned	2.042366276100438e-12
1037953	Unassigned	3.215202426520847e-08
1037199	Unassigned	6.628152471321869e-10
1037037	Unassigned	2.298161660974074e-14
1025533	Unassigned	3.1558617941129796e-09
1025462	Unassigned	4.004224844811333e-06
1020931	Unassigned	1.2027973039785422e-07
1016422	Unassigned	1.0305300808255424e-06
1015827	Unassigned	1.0878100531463986e-08
1014641	Unassigned	2.7488437108758035e-05
1008811	Unassigned	6.253866313699064e-10
1003923	Unassigned	1.1498742460425149e-06
1003422	Unassigned	0.010398299280449663
1001354	Unassigned	1.0731265875918439e-09
1000722	Unassigned	5.183335982650306e-10
1000444	Unassigned	5.5626154127352834e-08
996733	Unassigned	1.632645463267579e-09
993964	Unassigned	9.527816466348149e-06
992097	Unassigned	2.0824020285914457e-10
991071	Unassigned	1.251539742730401e-06
989760	Unassigned	3.39198840507704e-05
985722	Unassigned	2.042366276100438e-12
985239	Unassigned	1.9441064269543062e-07
984277	Unassigned	9.606198680955913e-08
983366	Unassigned	2.082762729949117e-06
977500	Unassigned	5.863221907986826e-09
976010	Unassigned	5.527467372701267e-12
975807	Unassigned	0.0010159368369175859
972024	Unassigned	0.0018979993873837753
961922	Unassigned	2.6129876040670297e-11
956145	Unassigned	0.00012149978160669317
955905	Unassigned	8.133617668271143e-09
945934	Unassigned	3.063525877422535e-09
943386	Unassigned	0.00015772663976665324
939629	Unassigned	1.0639504832710145e-09
935826	Unassigned	6.877501901314531e-10
923706	Unassigned	2.6454320734004e-08
909250	Unassigned	3.6965161746560504e-05
908583	Unassigned	7.346782071593339e-10
906716	Unassigned	0.0008717518247258749
903897	Unassigned	1.4325164238160326e-06
903372	Unassigned	6.245357564438336e-10
901875	Unassigned	6.035621891165022e-09
899714	Unassigned	0.002320236596550007
895421	Unassigned	9.51419842365464e-06
893253	Unassigned	4.3594849952199866e-10
888312	Unassigned	6.284073261753065e-11
886828	Unassigned	1.4553207544731883e-05
883987	Unassigned	1.3639402940412992e-09
