Feature ID	Taxon	Confidence
1111653	Unassigned	1.0188931264254464e-06
1111417	Unassigned	1.277301597824021e-10
1110057	Unassigned	2.7051183515425237e-10
1110037	Unassigned	1.0938556838091529e-08
1106204	Unassigned	2.0317081350640365e-14
1102856	Unassigned	2.6440930778193206e-08
1100694	Unassigned	1.532107773982716e-13
1099977	Unassigned	6.50850484618104e-11
1095385	Unassigned	1.496797130684513e-10
1082688	Unassigned	2.851940905657102e-12
1076546	Unassigned	8.356870750958478e-12
1075965	Unassigned	1.2736056653750438e-10
1061997	Unassigned	6.062983448629211e-11
1061272	Unassigned	7.078841957053328e-10
1061077	Unassigned	3.098451495375798e-10
1057402	Unassigned	6.168732191724757e-12
1054386	Unassigned	1.936303339888923e-10
1054015	Unassigned	8.858995651506163e-07
1053226	Unassigned	1.6568788541171386e-07
1053133	Unassigned	1.6318633111467307e-09
1052602	Unassigned	6.182788836461839e-09
1049490	Unassigned	1.456188614135101e-09
1044610	Unassigned	5.170333050585896e-09
1040311	Unassigned	6.965179544238254e-10
1040215	Unassigned	5.3962057044998346e-11
1038235	Unassigned	8.604181811477929e-10
1032745	Unassigned	4.826998800666615e-10
1032713	Unassigned	2.7988722450800196e-13
1027509	Unassigned	9.822608615372985e-09
1026086	Unassigned	5.529992797015382e-09
1025259	Unassigned	6.150913223201826e-09
1021067	Unassigned	8.011524776918577e-10
1018521	Unassigned	2.340106997067437e-10
1018519	Unassigned	1.170484487111878e-09
1018170	Unassigned	1.0316142817767826e-07
1015948	Unassigned	3.3133518151373664e-10
1014830	Unassigned	9.024518021760741e-09
1012536	Unassigned	4.060096703284444e-11
1012376	Unassigned	3.5459158875816854e-07
1009968	Unassigned	7.566246773560437e-08
1009725	Unassigned	1.5951628906663018e-10
1009551	Unassigned	1.5239122963528473e-08
1008172	Unassigned	4.630468231070495e-10
1007614	Unassigned	1.2436274232641154e-11
1005842	Unassigned	8.348677871250487e-08
996659	Unassigned	3.379527435676266e-09
995255	Unassigned	5.564852023631772e-09
995155	Unassigned	1.7911373495493876e-09
994184	Unassigned	7.195599671661057e-11
990858	Unassigned	1.3108861773858393e-09
989926	Unassigned	1.023081619422328e-11
989211	Unassigned	6.233302762836956e-11
986948	Unassigned	1.2966416829129912e-10
984443	Unassigned	9.531804234796937e-10
981783	Unassigned	3.5151881405681706e-11
981017	Unassigned	5.943008085651513e-08
980402	Unassigned	3.2068296906828664e-09
979456	Unassigned	2.7677548586346745e-08
