Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8879370935363152
1104539	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.944775541380195
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.6972972875271131
1101177	k__Bacteria	0.9999779910494754
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7157228044764307
1099880	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	0.5828542109459953
1099610	k__Bacteria	0.9999849159400235
1098410	k__Bacteria	0.9998201669599236
1095717	k__Bacteria	0.9998803804033659
1094359	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6197364845112835
1094138	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.7991559152778647
1089033	k__Bacteria	0.9992565045368411
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.6972972875271131
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9993297640196225
1084738	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9088886977280839
1078257	k__Bacteria	0.9962896261022933
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9735544819631544
1073929	k__Bacteria; p__Actinobacteria	0.5350931217985557
1062633	k__Bacteria; p__Actinobacteria	0.5103452957733818
1059654	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7314263709271612
1055866	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8650878925818514
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9959766406528906
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8976442283021226
1053683	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.7947700331707358
1052181	k__Bacteria	0.9963687204466147
1051245	k__Bacteria	0.9999702392618116
1049387	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.8883299180395058
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9821508553134042
1045717	k__Bacteria; p__Actinobacteria	0.8484702863267193
1045395	k__Bacteria	0.9999822513235438
1043767	k__Bacteria	0.9998732410521386
1036691	k__Bacteria; p__Actinobacteria	0.6509682102723848
1033074	k__Bacteria	0.9999713394412488
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9800991202478442
1026435	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8452143583769371
1018327	k__Bacteria; p__Actinobacteria	0.5919977605867787
1016474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9621664938385212
1011396	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.6089533383365883
1011077	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9124062553603814
1010390	k__Bacteria	0.9999263011997087
1007523	k__Bacteria	0.9999180246447786
1003077	k__Bacteria	0.9999663824484191
1001920	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.5175844319429084
1001408	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.803513900396062
998943	k__Bacteria	0.9999866236083531
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9997357306540136
997467	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9345941168718378
995339	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.5108560846146226
994586	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5701479123288072
993009	k__Bacteria	0.979997277473112
992354	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.6972972875271131
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9703679864241984
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.7086135632688526
979748	k__Bacteria	0.9999357003650902
973889	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8133287893368795
971596	k__Bacteria; p__Actinobacteria	0.5596930903439783
968675	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9787709581001678
