Feature ID	Taxon	Confidence
1111847	Unassigned	0.004754427880474532
1110871	Unassigned	0.0009500764416441321
1110799	Unassigned	8.728724312900837e-06
1109724	Unassigned	4.6070218691962594e-05
1109485	Unassigned	0.00018397270260428478
1105663	Unassigned	1.3908724065814226e-06
1104891	Unassigned	1.3310958700829545e-06
1102670	Unassigned	9.389076915111705e-05
1100298	Unassigned	1.4376449988251494e-06
1097415	Unassigned	0.004335355925397022
1096016	Unassigned	0.0022426228649964353
1095335	Unassigned	0.0009642462009317176
1095073	Unassigned	1.9935135325277464e-05
1094725	Unassigned	5.341911889933382e-05
1093555	Unassigned	0.0002978436741671864
1091582	Unassigned	0.006584943893239492
1088241	Unassigned	0.0001227528910221487
1086845	Unassigned	5.217325437800735e-05
1084182	Unassigned	0.0005355364793959705
1082770	Unassigned	0.00019658826444735045
1082120	Unassigned	5.5380151414152756e-05
1080102	Unassigned	0.0030918788099260075
1080082	Unassigned	0.002220100530508251
1074141	Unassigned	0.0012957984827373092
1072223	Unassigned	8.482192989389681e-05
1071723	Unassigned	0.0008882417979045876
1069482	Unassigned	0.00015250762374552362
1066797	Unassigned	0.0012118356773060945
1062580	Unassigned	0.0005599513493897978
1062216	Unassigned	3.220399279135755e-06
1061335	Unassigned	0.0027391173819186765
1060621	Unassigned	0.0012682676617843391
1060618	Unassigned	0.00032884811794009483
1059730	Unassigned	0.0017764331710782288
1058812	Unassigned	0.006098222156781352
1049883	Unassigned	0.0005143467809521907
1047409	Unassigned	0.0008336059325895206
1044707	Unassigned	0.010874741410390243
1041665	Unassigned	0.00017248520182699956
1039733	Unassigned	0.010985397834641142
1039074	Unassigned	5.9227988445376134e-05
1037892	Unassigned	0.00020975021034608243
1036405	Unassigned	1.848234151435868e-05
1033471	Unassigned	0.00012508205826755603
1027641	Unassigned	3.947106784973897e-06
1025746	Unassigned	0.0010896654018102137
1021078	Unassigned	0.00032710146662118245
1018700	Unassigned	0.0004979934680582332
1018165	Unassigned	0.0011200085467893972
1012339	Unassigned	0.0019649208417255037
1010107	Unassigned	0.00012056659778425516
1008902	Unassigned	0.00011352168588985023
1006881	Unassigned	0.0002501313295824037
999046	Unassigned	0.00015044501712235814
994916	Unassigned	0.03469966762110277
988542	Unassigned	2.2515501860165266e-05
985181	Unassigned	0.0012248681434138264
983774	Unassigned	0.0024964599857976166
982368	Unassigned	0.0007135378040341589
981989	Unassigned	1.382012145567657e-05
980245	Unassigned	0.08745876495323834
973957	Unassigned	0.0009848501455149705
972928	Unassigned	0.00017057451330870776
972803	Unassigned	0.0036557266205320404
971971	Unassigned	1.327425680597294e-06
971907	Unassigned	4.70747933081217e-05
967472	Unassigned	0.006634481643983392
967245	Unassigned	0.0004873184769746963
966251	Unassigned	4.5374962567179544e-05
960555	Unassigned	0.0027136242229195418
958846	Unassigned	0.0008451549060035646
948622	Unassigned	0.000730664354545496
946737	Unassigned	0.0019571250530292517
945570	Unassigned	0.0006397828990131194
942984	Unassigned	0.0002495867372607208
942848	Unassigned	1.4410876922776872e-05
941523	Unassigned	5.341534087932587e-06
938795	Unassigned	0.0021743142551925443
935753	Unassigned	0.0009991507114128773
932713	Unassigned	0.06607058743384764
931727	Unassigned	1.4376449988251494e-06
930605	Unassigned	0.0003842660824212585
