Feature ID	Taxon	Confidence
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.5878455373597363
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.639804950875285
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.7274297458198755
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6204983974766755
SH078075.07FU_FM865598_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5071530618467739
SH078092.07FU_FR750194_reps	k__Fungi	1.0000000000000009
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999677702699834
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9989546130356501
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.931221036247156
SH078647.07FU_AB451976_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.5248297194809954
SH078651.07FU_KC862285_reps	k__Fungi	1.0000000000000018
SH078684.07FU_EU826970_reps	k__Fungi	0.999999999999998
SH078686.07FU_JN943210_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5213687393552757
SH079037.07FU_HQ650749_reps	k__Fungi;p__Basidiomycota	0.5822526512383972
SH079042.07FU_UDB017935_reps	k__Fungi;p__Basidiomycota	0.6260718727946629
SH079105.07FU_AF444461_refs	k__Fungi;p__Basidiomycota	0.6664028292036621
SH079109.07FU_AF444425_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Holtermanniales;f__Holtermanniales_fam_Incertae_sedis;g__Holtermannia;s__Holtermannia_corniformis	0.6760747932638302
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.5081060019217256
SH079158.07FU_UDB011671_refs	k__Fungi	1.0000000000000033
SH079169.07FU_UDB000107_refs	k__Fungi	0.9999999999999865
SH079151.07FU_DQ474529_reps	k__Fungi	0.9999999999999936
SH079202.07FU_EF141539_refs	k__Fungi	1.0000000000000024
SH079203.07FU_JF908317_reps	k__Fungi;p__Basidiomycota	0.6258311704245417
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9795444388298118
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.6435434514617213
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7457761849124024
SH079547.07FU_UDB015800_refs	k__Fungi;p__Basidiomycota	0.5089036529884761
SH079554.07FU_UDB018839_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9611090909728545
SH079569.07FU_HM347655_refs	k__Fungi	1.0000000000000078
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9995740543870555
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.754479516417314
SH079781.07FU_UDB011712_refs	k__Fungi;p__Basidiomycota	0.8056750406509594
SH079786.07FU_AJ585464_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.8385377754102319
SH079909.07FU_JQ405691_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9110557274647687
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.5327591083056058
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.7341150913332806
SH080412.07FU_EU517063_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.7549976774644488
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amyloxenasma;s__Amyloxenasma_allantosporum	0.8068508085774182
SH083622.07FU_EF409764_reps	k__Fungi;p__Basidiomycota	0.7587961077953772
SH080597.07FU_AB221421_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.7354798353136309
SH080605.07FU_AF336143_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amyloxenasma;s__Amyloxenasma_allantosporum	0.5627551789204251
SH080612.07FU_UDB009034_refs	k__Fungi;p__Basidiomycota	0.5849699349443755
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5191338421044964
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.8072125602765432
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.5969045547089077
SH080833.07FU_UDB003327_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amyloxenasma;s__Amyloxenasma_allantosporum	0.7036629540450505
SH080847.07FU_EF434149_reps	k__Fungi;p__Basidiomycota	0.6159878059051931
SH081454.07FU_UDB000703_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.5832675641763105
SH081527.07FU_UDB016257_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6641350051238792
SH081712.07FU_UDB015864_refs	k__Fungi;p__Basidiomycota	0.8182062977267495
SH081707.07FU_UDB015381_refs	k__Fungi;p__Basidiomycota	0.9698416526116205
SH081891.07FU_JN206272_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.6321373319466205
SH081902.07FU_UDB011744_refs	k__Fungi;p__Basidiomycota	0.8196317151324842
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Rhizocarpales;f__Rhizocarpaceae;g__Rhizocarpon	0.5122095919481995
SH081987.07FU_HQ660384_reps	k__Fungi	0.9999999999999994
SH082021.07FU_HM542005_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.6368320741935622
SH082067.07FU_GQ927270_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5426691603439092
SH082102.07FU_KC551835_reps	k__Fungi;p__Basidiomycota	0.6953160012314797
SH082169.07FU_KC595901_reps	k__Fungi;p__Basidiomycota	0.8699655376321004
SH082179.07FU_JX863102_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	0.6120370651362345
SH082197.07FU_FJ774084_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.5201472645107303
SH082198.07FU_JF908626_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.7500169506445726
SH082215.07FU_GU580884_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.7128059926328666
SH082216.07FU_GU001674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.8171665719075315
SH082453.07FU_EU624408_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5357808309483856
SH082460.07FU_JQ247195_reps	k__Fungi	1.0000000000000018
SH082595.07FU_GQ205355_reps	k__Fungi;p__Basidiomycota	0.8741811013161762
SH082686.07FU_HM578778_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.5611160607662439
SH082709.07FU_HM578855_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5185672256188849
SH082704.07FU_HQ725089_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7187296686053632
SH082718.07FU_HQ026234_reps	k__Fungi;p__Ascomycota	0.7790223525909099
SH082732.07FU_HM578849_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5342961864921987
SH082745.07FU_KJ406283_reps	k__Fungi;p__Ascomycota	0.982470918813898
SH083052.07FU_UDB015480_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.5704201490062023
SH083105.07FU_EU030179_reps	k__Fungi;p__Basidiomycota	0.8552721310805376
SH083200.07FU_AM882800_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.683977549657973
SH083229.07FU_HQ667593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9901017029822264
SH083422.07FU_FN550895_refs	k__Fungi	1.000000000000009
SH083846.07FU_UDB011327_reps	k__Fungi;p__Basidiomycota	0.6354863525060295
SH083864.07FU_UDB011180_reps	k__Fungi;p__Basidiomycota	0.621066511403253
SH083932.07FU_UDB011590_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.6392785085290114
SH084136.07FU_AJ965481_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Holtermanniales;f__Holtermanniales_fam_Incertae_sedis;g__Holtermannia;s__Holtermannia_corniformis	0.8012719154347212
SH084186.07FU_UDB015016_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6500409865018841
SH084188.07FU_FJ871083_reps	k__Fungi;p__Ascomycota	0.9421350614328468
SH084189.07FU_FJ871093_reps	k__Fungi;p__Ascomycota	0.8768052737738871
SH084445.07FU_JX984754_reps	k__Fungi;p__Ascomycota	0.8703576376022779
SH084692.07FU_KC343126_refs	k__Fungi;p__Ascomycota	0.9262775674153925
SH084769.07FU_EU444549_reps	k__Fungi;p__Basidiomycota	0.6652382528049122
SH084894.07FU_EF195524_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.7852957911461051
SH085139.07FU_UDB011697_reps	k__Fungi	1.0000000000000056
SH085175.07FU_AF377104_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.5128093097203673
SH085177.07FU_AF377101_reps	k__Fungi;p__Basidiomycota	0.5839143491038241
SH085197.07FU_JN943378_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.7292058120677342
SH085276.07FU_AY320194_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.7750122862473793
SH085568.07FU_HQ875391_refs	k__Fungi;p__Basidiomycota	0.549420123923683
SH085569.07FU_AM160647_reps	k__Fungi	1.000000000000005
SH085722.07FU_AF224391_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Rhizocarpales;f__Rhizocarpaceae;g__Rhizocarpon	0.5086570750988594
SH085725.07FU_AY303133_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Rhizocarpales;f__Rhizocarpaceae;g__Rhizocarpon;s__Rhizocarpon_lavatum	0.5511837740235654
SH085941.07FU_FN423697_refs	k__Fungi	1.0000000000000024
SH086039.07FU_AF444421_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.5044716815158093
SH086079.07FU_GU004189_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis	0.8979903335486425
SH086151.07FU_EU149792_reps	k__Fungi	0.9999999999999974
SH086177.07FU_EU918693_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiales;f__Exobasidiaceae;g__Exobasidium	0.5667769418728824
SH086253.07FU_KJ450914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.5537434775778503
SH086271.07FU_JN102530_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.6199980843814487
SH086296.07FU_KJ651204_refs	k__Fungi	0.999999999999999
SH086330.07FU_UDB018222_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.6121835907808495
SH086463.07FU_UDB011470_refs	k__Fungi	1.0000000000000135
SH086477.07FU_AF231912_refs	k__Fungi	1.0000000000000033
SH086528.07FU_DQ299246_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5206644428656846
SH086645.07FU_JQ796872_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Monascaceae;g__Monascus;s__Monascus_argentinensis	0.8704364698374133
SH086642.07FU_JN659471_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Monascaceae;g__Monascus;s__Monascus_argentinensis	0.6099990625574412
SH086674.07FU_KJ767049_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Monascaceae;g__Monascus;s__Monascus_purpureus	0.5680251768861089
SH086690.07FU_AY213647_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Monascaceae;g__Monascus;s__Monascus_purpureus	0.8219431530453428
SH089920.07FU_AY840573_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	0.9889601294583229
SH086948.07FU_UDB000946_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amyloxenasma;s__Amyloxenasma_allantosporum	0.7258209747905963
SH086959.07FU_UDB003224_refs	k__Fungi;p__Basidiomycota	0.8504848261604594
SH087035.07FU_DQ366705_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9989864394185202
SH087052.07FU_GQ280579_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9999044223505789
SH087104.07FU_AF205648_reps	k__Fungi;p__Basidiomycota	0.6586320141800447
SH087147.07FU_FJ917619_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Caecomyces;s__Caecomyces_communis	0.5643785006526134
SH087290.07FU_AJ608980_reps	k__Fungi	0.9999999999999946
SH087313.07FU_AF455486_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.548749294356859
SH087510.07FU_UDB019700_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.5526216543206078
SH087649.07FU_EU913721_refs	k__Fungi;p__Ascomycota	0.9554479783819468
SH087690.07FU_EU623640_reps	k__Fungi;p__Basidiomycota	0.5036675587623063
SH087767.07FU_HQ589217_reps	k__Fungi;p__Basidiomycota	0.7776946711953563
SH087851.07FU_EU652353_reps	k__Fungi	0.9999999999999853
SH087874.07FU_GU980123_reps	k__Fungi;p__Basidiomycota	0.546961951724483
SH087929.07FU_JQ967264_reps	k__Fungi;p__Basidiomycota	0.9423278334950458
SH087954.07FU_HE574639_refs	k__Fungi;p__Ascomycota	0.5173221604400771
SH087970.07FU_JX093787_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.6138780819605603
SH087980.07FU_GU461957_refs	k__Fungi;p__Basidiomycota	0.5933836373310777
SH088095.07FU_EF126342_reps	k__Fungi	1.0000000000000027
SH088162.07FU_JF313754_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.6306054284192671
SH088184.07FU_FN556439_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.6785086979122185
SH088243.07FU_AF062936_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5285930857090522
SH088384.07FU_FJ827714_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.6119740871050592
SH088417.07FU_JX966641_reps	k__Fungi	0.999999999999996
SH088429.07FU_AJ271033_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.5209219920945989
SH088562.07FU_HQ542917_reps	k__Fungi;p__Basidiomycota	0.5040303617229271
SH088603.07FU_DQ450005_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.8523071973266995
SH088688.07FU_KC122824_reps	k__Fungi;p__Ascomycota	0.9970186822035464
SH088723.07FU_HQ696993_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.6169499197317829
SH088790.07FU_AY943054_reps	k__Fungi	0.9999999999999991
SH088875.07FU_FR750025_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.5845156294281761
SH088883.07FU_FN547492_refs	k__Fungi	1.0000000000000018
SH089027.07FU_KF732246_refs	k__Fungi;p__Basidiomycota	0.8305834541375323
SH089026.07FU_EU057042_reps	k__Fungi;p__Basidiomycota	0.708628744124645
SH089119.07FU_KC834063_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.999693675419935
SH089141.07FU_KC834055_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.9993428087095741
SH089211.07FU_KC485520_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.508076115270611
SH102095.07FU_HQ115692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae	0.5671865978901942
SH089292.07FU_UDB003300_reps	k__Fungi;p__Basidiomycota	0.653393059009627
SH089593.07FU_GU258236_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.5933700993179573
SH091896.07FU_JN712452_reps	k__Fungi	0.9999999999999944
SH090030.07FU_AF479667_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	0.9996554621388688
SH090105.07FU_UDB015498_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999005372992124
SH090115.07FU_EU668203_reps	k__Fungi;p__Basidiomycota	0.924846830570324
