Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999849
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi	0.9999999999999938
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	1.000000000000004
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.8593836189457618
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi	1.0000000000000056
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9994547409564957
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.894136470288351
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.8371260663807616
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.8570063203909988
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.8052981549855995
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.8845313882035267
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.8644096566956376
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.8491996241072725
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.8501806950115314
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9949629343856685
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.8610166668325429
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.8478323870705914
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.8403321013370935
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.8580601528949509
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.8141418787088859
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.9610327725399735
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.8614366002108417
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi	0.9999999999999939
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.8365971456204222
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.8551386792391878
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000073
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.982234085732117
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.8357437531663526
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9889840189344095
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.8226187645356019
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.8641359114502004
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_prosopidis	0.9930526155965822
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.8100455013007255
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.847108919215941
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.9004424721368379
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.902131093846378
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.9325266550809459
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora	0.9310292315361183
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.875733847156742
df37a27b14f89533ad402f9d1e2bb801	k__Fungi	0.9999999999999916
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.9864688090856609
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9953925034587364
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.988916482311419
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.8422112817760907
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.8641843260210189
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.884279476487778
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.8586996961640846
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.8919344929886918
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora	0.8973288281531785
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	0.9999999999999933
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi	1.000000000000005
