Feature ID	Taxon	Confidence
1110988	k__Bacteria	1.0000000000000024
1108595	Unassigned	2.0838411751711305e-06
1108244	Unassigned	2.120525977034049e-14
1107026	Unassigned	6.994405055138486e-15
1098184	Unassigned	1.1611822614554512e-12
1093551	Unassigned	5.662137425588298e-15
1092725	Unassigned	5.218048215738236e-15
1089948	Unassigned	7.40807415411382e-12
1088584	Unassigned	3.758937605624624e-11
1087565	Unassigned	1.0302869668521453e-13
1076783	Unassigned	6.8833827526759706e-15
1074256	Unassigned	5.281108883536945e-12
1073815	k__Bacteria	1.0000000000000027
1072968	Unassigned	1.795297577267263e-09
1072954	Unassigned	1.1102230246251565e-16
1068572	Unassigned	8.43769498715119e-15
1065380	k__Bacteria	1.0000000000000044
1060169	Unassigned	8.881784197001252e-16
1059931	Unassigned	4.134337316941128e-11
1058956	Unassigned	1.609823385706477e-14
1056851	k__Bacteria	1.0000000000000033
1053406	Unassigned	4.3298697960381105e-15
1049405	Unassigned	1.2212453270876722e-15
1048551	Unassigned	1.3078427230084344e-13
1047716	Unassigned	5.886245246378152e-05
1045110	Unassigned	2.4853290174764453e-06
1044016	Unassigned	2.1227508639753978e-10
1043951	Unassigned	3.559152972343327e-12
1043579	Unassigned	3.9968028886505635e-15
1042065	Unassigned	1.874578270388838e-11
1034546	Unassigned	2.1094237467877974e-15
1032479	Unassigned	1.4905854328617352e-12
1031455	Unassigned	7.771561172376096e-16
1025327	Unassigned	2.8899105330992825e-13
1023327	Unassigned	8.881784197001252e-15
1020921	Unassigned	6.439293542825908e-15
1019356	Unassigned	5.995204332975845e-15
1017778	Unassigned	6.5503158452884236e-15
1017764	Unassigned	3.885780586188048e-15
1015350	Unassigned	2.2026824808563106e-13
1014077	k__Bacteria	1.0000000000000029
1012848	Unassigned	5.329070518200751e-15
1002477	Unassigned	2.1660451210436804e-13
995459	Unassigned	1.6875945085814692e-11
994204	Unassigned	2.0478030382520274e-10
992859	Unassigned	5.88418203051333e-15
992806	Unassigned	1.5408770037694808e-08
990325	Unassigned	3.9968028886505635e-15
989778	Unassigned	6.4719340997498875e-12
987499	Unassigned	3.0675462170393075e-13
987419	Unassigned	3.3306690738754696e-16
983378	Unassigned	3.885780586188048e-15
978091	Unassigned	8.006828533524413e-11
976820	Unassigned	1.1317946579936233e-11
975755	Unassigned	2.1891377599558837e-12
974215	Unassigned	8.548717289613705e-15
973803	Unassigned	8.337774914934926e-14
973597	Unassigned	7.77822940500883e-08
970921	Unassigned	5.262457136723242e-14
969777	Unassigned	2.6645352591003757e-15
969537	Unassigned	3.219646771412954e-15
968329	k__Bacteria; p__Proteobacteria	1.0000000000000056
961452	Unassigned	5.551115123125783e-16
961310	Unassigned	1.6653345369377348e-15
961009	Unassigned	2.8027613563352816e-10
957455	Unassigned	9.549361301708359e-12
955073	Unassigned	2.3447910280083306e-13
953986	Unassigned	1.532107773982716e-14
951469	Unassigned	6.328271240363392e-15
944267	Unassigned	8.215650382226158e-15
943073	k__Bacteria; p__Actinobacteria	1.0000000000000004
938399	Unassigned	2.745007553484058e-07
935632	Unassigned	1.788290426851802e-08
934594	Unassigned	2.8976820942716586e-14
929312	Unassigned	3.9968028886505635e-15
929178	Unassigned	3.552713678800501e-15
927557	k__Bacteria	1.0000000000000009
927550	Unassigned	3.6415315207705135e-14
917626	Unassigned	2.1094237467877974e-15
915461	Unassigned	2.4646951146678475e-14
908663	Unassigned	5.895284260759581e-14
904283	Unassigned	3.0675462170393075e-13
899040	Unassigned	1.509903313490213e-14
898005	Unassigned	1.1113332476497817e-13
895733	k__Bacteria	1.0000000000000002
894385	Unassigned	1.1213252548714081e-14
892349	Unassigned	1.8780543786789394e-10
888640	Unassigned	2.8930302597984792e-11
879349	k__Bacteria	1.0000000000000016
877352	Unassigned	4.218847493575595e-15
874401	Unassigned	2.0550228185811648e-13
873556	Unassigned	1.176836406102666e-14
873174	Unassigned	8.034974241510895e-09
872067	Unassigned	1.0103029524088925e-14
871386	Unassigned	1.8091619424787098e-08
871320	Unassigned	2.388977904388412e-12
871137	k__Bacteria; p__Proteobacteria	1.000000000000001
869877	Unassigned	2.220446049250313e-15
868964	Unassigned	5.662137425588298e-15
868615	Unassigned	4.3298697960381105e-15
866596	Unassigned	9.992007221626409e-16
863479	Unassigned	4.869657677097905e-08
859413	Unassigned	4.108258178092683e-11
854050	Unassigned	8.881784197001252e-16
853561	Unassigned	5.662137425588298e-15
852737	Unassigned	2.220446049250313e-15
852563	k__Bacteria	1.0000000000000018
851715	Unassigned	2.4087398742267396e-12
850034	Unassigned	0.0002708280810097552
849060	Unassigned	0.0002843631691404891
845567	Unassigned	1.1888841626728208e-06
842171	Unassigned	1.704969498916853e-12
840422	Unassigned	8.659739592076221e-15
836368	Unassigned	5.995204332975845e-15
833502	Unassigned	8.071321389024888e-14
830095	Unassigned	1.1102230246251565e-16
827788	Unassigned	4.181112185808189e-06
824723	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
824498	k__Bacteria	1.0000000000000018
823665	Unassigned	2.2870594307278225e-14
822337	k__Bacteria; p__Proteobacteria	1.000000000000004
817382	Unassigned	5.551115123125783e-15
817146	Unassigned	7.771561172376096e-16
816684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
812921	Unassigned	6.439293542825908e-15
808157	Unassigned	2.220446049250313e-15
802727	k__Bacteria	1.0
801488	Unassigned	6.328271240363392e-15
801399	Unassigned	0.887699378081692
782092	Unassigned	4.773959005888173e-15
777250	Unassigned	5.662137425588298e-15
775284	k__Bacteria	1.0000000000000047
774366	Unassigned	2.297854518329423e-06
773995	k__Bacteria; p__Proteobacteria	1.0000000000000038
770262	Unassigned	2.3314683517128287e-15
762317	Unassigned	6.994405055138486e-15
756864	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
754050	Unassigned	3.9968028886505635e-15
749388	k__Bacteria	1.000000000000001
744919	Unassigned	2.6645352591003757e-15
744874	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
734470	Unassigned	1.1102230246251565e-16
701970	Unassigned	6.002953689687729e-11
701593	Unassigned	3.774758283725532e-15
699063	Unassigned	3.3306690738754696e-16
694975	Unassigned	1.9984014443252818e-15
681954	Unassigned	4.440892098500626e-16
680608	Unassigned	1.5543122344752192e-15
663043	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000006
658132	Unassigned	1.709771768609869e-09
654212	Unassigned	3.9968028886505635e-15
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.000000000000001
643362	Unassigned	4.773959005888173e-15
635544	Unassigned	5.6475846138215324e-05
632169	Unassigned	2.6939907564749177e-06
629230	Unassigned	4.169997680492088e-13
627749	Unassigned	6.5136784854757934e-12
621401	Unassigned	1.7763568394002505e-15
615682	Unassigned	4.165723321847281e-11
593998	Unassigned	4.140007558994796e-09
593082	Unassigned	2.814415367424772e-13
592145	Unassigned	6.439293542825908e-15
591907	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
588929	Unassigned	2.9856099975633654e-06
588205	Unassigned	5.329070518200751e-15
587124	Unassigned	8.881784197001252e-16
585983	Unassigned	5.329070518200751e-15
584859	Unassigned	2.1497248425816906e-12
584375	Unassigned	8.215650382226158e-15
584360	Unassigned	4.773959005888173e-15
583187	Unassigned	3.885780586188048e-15
583041	Unassigned	6.661338147750939e-16
582314	Unassigned	3.6637359812630166e-15
581771	Unassigned	2.5646151868841116e-14
581339	Unassigned	9.325873406851315e-15
580342	Unassigned	5.551115123125783e-15
579833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
579695	Unassigned	1.2754464151498723e-11
578517	Unassigned	3.552713678800501e-15
577710	Unassigned	6.994405055138486e-15
577261	Unassigned	4.3298697960381105e-15
576862	Unassigned	6.57742749154977e-11
575407	Unassigned	6.5636116541867295e-09
574989	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
574341	k__Bacteria	1.000000000000003
574076	Unassigned	1.6653345369377348e-15
