Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000056
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000029
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999865
SH076783.07FU_KJ404886_reps	k__Fungi	0.9999999999999993
SH076801.07FU_AY534593_reps	k__Fungi	0.9999999999999957
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9635423421449996
SH077021.07FU_DQ232638_reps	k__Fungi	1.0000000000000082
SH077051.07FU_UDB015622_reps	k__Fungi	1.0000000000000113
SH077070.07FU_JN043309_reps	k__Fungi	1.0000000000000067
SH077081.07FU_KF447895_reps	k__Fungi	1.0000000000000078
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000064
SH077252.07FU_HM071900_refs	k__Fungi	1.000000000000007
SH077332.07FU_DQ367893_reps	k__Fungi	1.000000000000011
SH077337.07FU_UDB017937_reps	k__Fungi	0.9999999999999853
SH077342.07FU_JQ087894_reps	k__Fungi	1.000000000000005
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999912
SH077348.07FU_AY877406_reps	k__Fungi	1.0000000000000069
SH077427.07FU_EU627606_refs	k__Fungi	1.000000000000012
SH077446.07FU_AY176463_refs	k__Fungi	1.0000000000000064
SH077445.07FU_FJ998395_reps	k__Fungi	1.000000000000006
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000007
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000093
SH077606.07FU_JN616428_reps	k__Fungi	1.0000000000000033
SH077622.07FU_AB534173_reps	k__Fungi	1.0000000000000058
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9995035994009304
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.9999999999999858
SH077693.07FU_DQ389669_refs	k__Fungi	1.0000000000000049
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.9930975650368798
SH077996.07FU_KF981790_reps	k__Fungi	0.9999999999999967
SH078113.07FU_FJ769312_reps	k__Fungi	1.000000000000007
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999952
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999958
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9978692799281991
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.999971742444627
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999563358815763
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999991
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999996
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000013
SH079206.07FU_UDB018833_reps	k__Fungi	0.9999999999999901
SH079313.07FU_JF770450_refs	k__Fungi	0.9999999999999996
SH079345.07FU_EU880216_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999973426834846
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000042
SH079416.07FU_UDB000101_refs	k__Fungi	1.0000000000000016
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999998342402701
SH079576.07FU_L54104_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999999917988021
SH079568.07FU_AB636447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999999742652367
SH079587.07FU_KF977188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999313879888208
SH079752.07FU_FJ710198_reps	k__Fungi	0.999999999999998
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9881327940358828
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9402279184733447
SH079796.07FU_AB968238_reps	k__Fungi	0.999999999999995
SH079871.07FU_HM562041_refs	k__Fungi	1.0000000000000007
SH079993.07FU_GU291263_refs	k__Fungi	1.000000000000005
SH080048.07FU_JN943601_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9999927747973453
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9890356067392072
SH080116.07FU_HM562180_reps	k__Fungi	0.9999999999999925
SH080117.07FU_HM562088_reps	k__Fungi	0.9999999999999906
SH080230.07FU_UDB011116_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9958910537356334
SH080237.07FU_KC164352_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9996834269740543
SH080232.07FU_UDB015971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9854611167760099
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000007
SH080423.07FU_UDB015324_reps	k__Fungi	1.0000000000000002
SH080466.07FU_EU784418_refs	k__Fungi	0.9999999999999989
SH083621.07FU_EF409726_reps	k__Fungi	1.0000000000000027
SH080575.07FU_AF444494_refs	k__Fungi	0.9999999999999932
SH080616.07FU_AY739178_reps	k__Fungi	1.000000000000004
