Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9459379373670541
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9458075212972016
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9457173668928649
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9464137229437007
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9460374967309686
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9459858512187111
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9451197915573817
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9466871877058408
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9452836000034233
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9461082552672219
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9462827884202203
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9467052011682345
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.945928481299883
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9461213943696843
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9463148787395146
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9461008173780183
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9460517230750596
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9462347630312372
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9463912916276767
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9459528640058505
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9461795642950107
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9449363866858105
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9453465566841078
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9451284437384285
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9453294444290794
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9461079584523152
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9460506145360471
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9458348976950235
19e283a80c31c748b462679041403566	k__Bacteria	0.9458091648990794
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9461489624735792
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9463189954002988
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9455888074723365
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9461052145739743
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9451207209276677
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9457813010056347
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9450168094364564
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9463323103445397
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9457249835199275
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9459870300347677
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9457650870708887
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.946505467387523
