Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.8170209502267837
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.7373384902902382
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.7145207976478435
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5001188900643561
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.5763226241547849
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7368180820332054
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5056023909287846
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9819643954928775
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5337462513074998
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6271020828573834
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5479227494584973
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5153152329424021
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.6844104657142042
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.7621671092153502
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.7517000943459523
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.8332304065061902
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7492219057284724
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5255356709487122
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9934825432993354
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9999333629514771
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.8142798952786015
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.8334945999453695
