Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	1.0000000000000038
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000005
1042479	Unassigned	1.7763568394002505e-15
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1021000	k__Bacteria	1.000000000000005
1015017	k__Bacteria; p__Proteobacteria	1.0000000000000062
981957	Unassigned	4.9960036108132044e-15
971907	Unassigned	3.3306690738754696e-16
957557	Unassigned	8.548717289613705e-15
955905	k__Bacteria	1.0000000000000018
955678	Unassigned	2.220446049250313e-15
908900	Unassigned	7.216449660063518e-15
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
887059	Unassigned	5.773159728050814e-15
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000044
845765	Unassigned	4.107825191113079e-15
823665	Unassigned	1.8984813721090177e-14
820831	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
812450	Unassigned	2.4424906541753444e-15
809285	Unassigned	7.771561172376096e-16
757185	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000024
728797	Unassigned	3.774758283725532e-15
684187	Unassigned	6.8833827526759706e-15
671280	k__Bacteria	1.0000000000000044
665261	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000022
615682	k__Bacteria; p__Firmicutes	1.0000000000000013
610455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000024
583989	Unassigned	6.772360450213455e-15
583935	Unassigned	6.439293542825908e-15
581339	Unassigned	2.55351295663786e-15
579101	Unassigned	2.6645352591003757e-15
578401	k__Bacteria; p__Proteobacteria	1.0
575979	k__Bacteria	1.0000000000000044
574989	Unassigned	2.220446049250313e-15
570906	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000009
570230	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.0000000000000062
569436	Unassigned	8.1601392309949e-14
568991	Unassigned	2.7755575615628914e-15
568332	Unassigned	5.551115123125783e-16
567867	Unassigned	4.3298697960381105e-15
566588	Unassigned	4.107825191113079e-15
564448	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
560943	k__Bacteria; p__Bacteroidetes	1.000000000000003
559119	Unassigned	2.1094237467877974e-15
559105	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Syntrophomonadaceae; g__Syntrophomonas; s__wolfei	1.0
558287	k__Bacteria; p__Bacteroidetes	1.0000000000000029
557633	Unassigned	2.6645352591003757e-15
554012	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
