Feature ID	Taxon	Confidence
1105836	Unassigned	5.23023081511198e-08
1105145	k__Bacteria	1.0000000000000013
1102988	Unassigned	2.955982125740775e-10
1096841	Unassigned	5.174227712956281e-11
1092561	Unassigned	4.452972102164665e-09
1089225	Unassigned	5.724470275580984e-08
1087991	Unassigned	2.614403138423427e-10
1087990	Unassigned	6.346332221374151e-05
1084592	Unassigned	2.176481217475157e-12
1083336	Unassigned	8.43769498715119e-15
1081937	Unassigned	1.1255330001347374e-11
1079961	Unassigned	1.7571740995592222e-07
1079894	Unassigned	5.351274978693255e-13
1076016	Unassigned	3.41259920322301e-09
1074580	Unassigned	5.596075836056258e-08
1070019	Unassigned	1.0751399770470016e-12
1066481	Unassigned	6.323970236365994e-10
1065364	Unassigned	3.6564066219213487e-09
1063629	Unassigned	1.7303959376491207e-08
1063320	Unassigned	1.0081935286621047e-12
1062968	Unassigned	3.697153694304234e-12
1059664	Unassigned	6.325987143007694e-07
1059580	Unassigned	2.208729199537629e-09
1055882	Unassigned	8.26796520136952e-10
1052636	Unassigned	4.218847493575595e-15
1048419	Unassigned	1.690089179717802e-10
1046935	Unassigned	3.8228720189437126e-10
1046917	Unassigned	3.5424996269739495e-11
1041142	Unassigned	3.5053904223758536e-10
1040256	Unassigned	1.9013339347395686e-08
1039511	Unassigned	1.6503465261052952e-12
1036730	Unassigned	5.280409443031431e-11
1030625	Unassigned	5.934586155831312e-11
1029720	Unassigned	6.562834720114097e-10
1029187	Unassigned	1.2120405012971958e-08
1028796	Unassigned	1.4607353771012299e-08
1027683	Unassigned	2.3940878057793213e-08
1024355	Unassigned	5.331424191012957e-11
1022452	Unassigned	1.1434104474350448e-07
1021308	Unassigned	5.773159728050814e-15
1021000	Unassigned	7.683427227789252e-10
1019769	Unassigned	1.4717250751417055e-09
1008814	Unassigned	5.5649151953218734e-11
1001255	Unassigned	7.882583474838611e-15
999308	Unassigned	1.0960912877333584e-07
998112	Unassigned	1.0380233339546407e-09
997957	Unassigned	4.0579617444080895e-10
994345	Unassigned	6.141198660714053e-12
992772	Unassigned	6.658007478677064e-12
991314	k__Bacteria	1.0000000000000018
988314	Unassigned	1.4107943591135097e-08
985871	Unassigned	3.65189157691681e-05
985257	Unassigned	8.512970900098615e-06
980108	Unassigned	1.6158729909676595e-10
978027	Unassigned	1.2778691563797295e-06
977678	Unassigned	5.4062643251029385e-11
976756	Unassigned	2.52393994593092e-10
974692	Unassigned	8.903439097096566e-10
973201	Unassigned	1.5938397682879746e-05
972097	Unassigned	4.5056958164479965e-11
969114	Unassigned	2.9314328742202633e-11
968322	Unassigned	5.495305432923203e-09
