Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9660762755294083
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9709664928917955
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9761166093045881
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9721657600452308
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9619374889136727
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9776957091095225
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.9278384295350168
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9776804376329997
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9683753142803742
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9272873403940687
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9684160873909666
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9734034474538173
86adb6193435090318cf24df07770d07	k__Bacteria	0.9663293094901932
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9776980870429836
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9718132028170451
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9727793982524955
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9657347302777428
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9278653839835672
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.980285811526366
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.978050969667883
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9695989156113938
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.977539399364585
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.968453308072438
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9698307334964297
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9728774910681894
