Feature ID	Taxon	Confidence
1106577	Unassigned	1.658770898416151e-10
1104539	Unassigned	1.4405809878326181e-11
1101729	Unassigned	2.0165101366487193e-08
1101177	Unassigned	3.129916670285837e-08
1100158	Unassigned	2.336210165321262e-07
1099880	Unassigned	2.7478019859472624e-12
1099610	Unassigned	1.0718093079731261e-12
1098410	Unassigned	1.6670587132949777e-09
1095717	Unassigned	4.928335517462301e-10
1094359	Unassigned	2.938228178317459e-06
1094138	Unassigned	6.406474239994964e-10
1089033	Unassigned	2.275352883884807e-08
1088265	Unassigned	2.0165101366487193e-08
1087554	Unassigned	2.5887514354394625e-11
1084738	Unassigned	4.622572563395266e-06
1078257	Unassigned	1.6659672269492276e-06
1074937	Unassigned	2.4146068500208173e-07
1073929	Unassigned	2.0735080319411736e-11
1062633	Unassigned	0.006727286208772498
1059654	Unassigned	8.156572439688148e-08
1055866	Unassigned	1.620148459835491e-12
1055390	Unassigned	1.458502818518781e-08
1055318	Unassigned	6.537607732948203e-08
1053683	Unassigned	2.761009587626262e-08
1052181	Unassigned	0.006328928312859028
1051245	Unassigned	5.289212090531237e-08
1049387	Unassigned	1.2101187191193574e-06
1046911	Unassigned	1.9055400257705912e-08
1045717	Unassigned	1.030158414128124e-08
1045395	Unassigned	2.9587132743813527e-10
1043767	Unassigned	4.073654746861166e-10
1036691	Unassigned	2.5534174774577423e-10
1033074	Unassigned	2.8110513472512366e-08
1028133	Unassigned	5.244173950647024e-08
1026435	Unassigned	7.138936217732095e-07
1018327	Unassigned	7.44488914961039e-11
1016474	Unassigned	1.2261199611174334e-08
1011396	Unassigned	1.3279531729804006e-07
1011077	Unassigned	9.264571076972317e-08
1010390	Unassigned	8.958023212102262e-10
1007523	Unassigned	5.417241100147407e-10
1003077	Unassigned	8.179568133925841e-11
1001920	Unassigned	0.004525502887076094
1001408	Unassigned	9.554533342281957e-08
998943	Unassigned	1.6148193893172902e-12
997574	Unassigned	8.733680445516256e-12
997467	Unassigned	2.7617589204442794e-07
995339	Unassigned	4.707589873476081e-11
994586	Unassigned	4.685030141615698e-12
993009	Unassigned	0.006481769407783444
992354	Unassigned	2.0165101366487193e-08
984843	Unassigned	1.9052690425347407e-08
979802	Unassigned	1.2381286651486079e-06
979748	Unassigned	1.4390388880514138e-10
973889	Unassigned	2.314404035086426e-07
971596	Unassigned	3.9738690116308817e-10
968675	Unassigned	2.2983234315709922e-08
963626	Unassigned	8.916201110764632e-11
963075	Unassigned	9.483525076348087e-13
958917	Unassigned	1.3049405159781813e-06
957503	Unassigned	5.768298586561471e-07
956628	Unassigned	6.841437305560305e-09
955601	Unassigned	0.07920379111679487
953256	Unassigned	3.865392594892825e-08
952534	Unassigned	7.616029396029234e-07
952345	Unassigned	1.6875777553160276e-08
950736	Unassigned	4.1678882567453e-12
950144	Unassigned	3.511848589710098e-10
949721	Unassigned	7.170344318296884e-10
947998	Unassigned	6.513866946944447e-07
947041	Unassigned	3.462408137977491e-11
944063	Unassigned	9.13093235466178e-08
940280	Unassigned	3.6265324077078276e-11
938794	Unassigned	2.3778937019436341e-07
932554	Unassigned	1.0284861851062033e-10
929926	Unassigned	8.525371519851888e-10
928848	Unassigned	2.542879172784396e-06
924263	Unassigned	2.013368027853346e-09
922479	Unassigned	1.3750411920199213e-10
921399	Unassigned	6.7025274219645326e-12
919048	Unassigned	4.285349852750642e-11
917595	Unassigned	2.2920410014393156e-10
917530	Unassigned	5.609325226529904e-10
917351	Unassigned	4.203457582008241e-09
914848	Unassigned	6.106082872658902e-08
912640	Unassigned	1.899349544309814e-08
909288	Unassigned	1.3243239838089949e-10
906418	Unassigned	6.187660402945383e-07
904918	Unassigned	5.499046337842373e-06
904851	Unassigned	2.463417791975786e-08
896090	Unassigned	5.425041527118424e-10
893992	Unassigned	1.580365492914737e-07
885319	Unassigned	9.618972285352356e-11
882780	Unassigned	1.1399925448074555e-10
876974	Unassigned	0.018314620993354458
875630	Unassigned	8.876013257719251e-10
874280	Unassigned	1.668436389046235e-09
863129	Unassigned	5.268315391271372e-06
859928	Unassigned	2.498101259185148e-08
858668	Unassigned	1.692724849178262e-10
857342	Unassigned	6.354996529012169e-10
856510	Unassigned	1.3431189493928741e-09
852078	Unassigned	5.520211243670303e-08
851936	Unassigned	3.523171604125075e-06
848136	Unassigned	3.187187340714104e-07
845538	Unassigned	0.0006795244613113649
844588	Unassigned	1.793327764065822e-08
844214	Unassigned	1.9269363993323907e-07
840882	Unassigned	0.006606933721441277
835284	Unassigned	1.429768448080182e-08
828027	Unassigned	8.073100632666197e-06
826781	Unassigned	3.771094547744269e-12
825033	Unassigned	1.8928650444838269e-06
823694	Unassigned	0.016098388811958908
822543	Unassigned	2.494371376116078e-11
820061	Unassigned	1.5803622281929108e-06
816844	Unassigned	2.136326146540135e-06
815448	Unassigned	3.038307627711845e-08
814375	Unassigned	4.976797751687911e-09
814161	Unassigned	0.0015533173074246953
812477	Unassigned	1.219913059458122e-12
809663	Unassigned	0.07805680441291485
809076	Unassigned	1.9197512501900604e-07
807160	Unassigned	2.087552353202682e-12
806916	Unassigned	4.293114159170663e-06
804867	Unassigned	0.0003951531658688001
804579	Unassigned	2.7063937021010176e-05
797038	Unassigned	5.084762610962912e-10
788086	Unassigned	4.431462046206036e-07
787520	Unassigned	1.3378179664069734e-07
783913	Unassigned	1.2643808222634334e-10
779295	Unassigned	3.5584936275423473e-07
757944	Unassigned	3.772549050928831e-09
750320	Unassigned	5.532606313196631e-06
750018	Unassigned	7.772779012982234e-06
746126	Unassigned	7.225430000534772e-06
