Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9881867889565268
SH076615.07FU_FJ527291_reps	k__Fungi	0.9999999999999953
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9999836983005852
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9802956283921843
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999978163343709
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000029
SH076782.07FU_EF600956_reps	k__Fungi	0.999999999999997
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9991269263118533
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000033
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9979277718317485
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999997
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9847346110230897
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999775
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9991901765333702
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999928
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000104
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999849
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9986979713144439
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999971
SH079095.07FU_KC855224_reps	k__Fungi	0.9999999999999998
SH079415.07FU_UDB004158_reps	k__Fungi	1.0
SH080000.07FU_KF958047_refs	k__Fungi	0.999999999999985
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9900215028756076
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9955586954764262
SH080295.07FU_Z80888_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciborinia;s__Ciborinia_candolleana	0.99999995930147
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9956796298851184
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota	0.9992695842089647
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000109
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000016
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000038
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9918027089382098
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9919683492525548
SH081768.07FU_UDB014381_reps	k__Fungi	1.0000000000000113
SH082040.07FU_JX905535_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiaceae;g__Rhizoclosmatium;s__Rhizoclosmatium_globosum	0.9999999996409912
SH082551.07FU_GU222278_reps	k__Fungi	1.0000000000000029
SH084429.07FU_EF221824_reps	k__Fungi	0.9999999999999934
SH084499.07FU_FR750018_refs	k__Fungi	0.9999999999999996
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota	0.9980326662333879
SH085308.07FU_JQ724384_reps	k__Fungi	0.9999999999999941
SH085381.07FU_JF419897_refs	k__Fungi	1.0000000000000038
SH085987.07FU_DQ286766_reps	k__Fungi	1.00000000000001
SH089890.07FU_KF528030_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Batistopsora;s__Batistopsora_pistila	0.9998830017847772
SH086587.07FU_JN206282_refs	k__Fungi	0.9999999999999987
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota	0.9964670152111611
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9976952276846266
SH088416.07FU_GU327433_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Hyalodendriella;s__Hyalodendriella_sp	0.9837798438786308
SH089210.07FU_JX110844_refs	k__Fungi	1.0000000000000036
SH102095.07FU_HQ115692_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Gamsia;s__Gamsia_simplex	0.9999766424520404
SH089705.07FU_EU142935_reps	k__Fungi	0.9999999999999978
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000029
SH090041.07FU_L43378_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.985480677000992
SH091142.07FU_AM747520_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9913685372014377
SH092345.07FU_EU295639_refs	k__Fungi	0.9999999999999983
SH092856.07FU_KC167009_reps	k__Fungi	1.0000000000000056
SH093124.07FU_HE792904_refs	k__Fungi	1.0000000000000049
SH096452.07FU_FN669195_reps	k__Fungi	0.9999999999999959
SH094899.07FU_EF672294_reps	k__Fungi	0.9999999999999927
SH095133.07FU_EU697275_reps	k__Fungi;p__Basidiomycota	0.9896029847054856
SH099548.07FU_EU118659_refs	k__Fungi	1.0000000000000069
SH097571.07FU_JN890503_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9920279366329077
SH104887.07FU_KF061284_refs	k__Fungi	1.0000000000000036
SH098450.07FU_HQ692575_reps	k__Fungi;p__Ascomycota	0.9930191095772753
SH098725.07FU_JQ002681_refs	k__Fungi	1.0000000000000087
SH099055.07FU_AF444583_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Sporobolomyces;s__Sporobolomyces_ruber	0.9999999997320117
SH100501.07FU_AJ315838_reps	k__Fungi	1.000000000000012
SH101074.07FU_AF486124_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Knufia;s__Knufia_sp	0.9867200651203084
SH101560.07FU_AY789345_reps	k__Fungi;p__Ascomycota	0.9984568125216056
SH101609.07FU_EU552116_reps	k__Fungi	0.9999999999999887
SH102981.07FU_HM161512_reps	k__Fungi	1.0000000000000084
SH104330.07FU_JN943620_reps	k__Fungi	0.9999999999999998
SH106363.07FU_FJ627246_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Hapalopilus;s__Hapalopilus_nidulans	0.9999999999999858
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota	0.9868342453489436
SH107924.07FU_JN204283_refs	k__Fungi	1.0000000000000109
