Feature ID	Taxon	Confidence
1111682	Unassigned	4.931810515529378e-11
1110945	Unassigned	7.549516567451064e-15
1109804	Unassigned	1.887379141862766e-15
1107192	Unassigned	1.1879386363489175e-14
1103964	Unassigned	2.9976021664879227e-15
1101727	k__Bacteria	1.0000000000000004
1100780	Unassigned	4.6629367034256575e-15
1099283	Unassigned	9.103828801926284e-15
1098690	k__Bacteria	1.0000000000000022
1097378	Unassigned	1.4764856004489957e-12
1097287	Unassigned	9.880984919163893e-15
1096498	Unassigned	5.488872689696223e-10
1093892	k__Bacteria	1.0000000000000018
1091363	Unassigned	3.9968028886505635e-15
1089411	Unassigned	8.548717289613705e-15
1087183	Unassigned	2.5738333686575743e-10
1086509	Unassigned	6.8833827526759706e-15
1085372	Unassigned	5.440092820663267e-15
1082343	Unassigned	3.082312183266822e-12
1079901	Unassigned	4.884981308350689e-15
1078441	Unassigned	2.3822166461684446e-11
1076840	Unassigned	6.5503158452884236e-15
1075519	k__Bacteria	1.0000000000000009
1071620	Unassigned	6.661338147750939e-16
1070334	k__Bacteria	1.000000000000005
1069987	Unassigned	1.9984014443252818e-15
1067649	Unassigned	6.056758428130138e-10
1067574	Unassigned	5.601075159233915e-13
1064719	Unassigned	1.554312234475219e-14
1063810	Unassigned	2.156053113822054e-13
1062419	Unassigned	6.661338147750939e-16
1061474	Unassigned	4.400813047311658e-11
1060774	Unassigned	1.739042243542599e-11
1057930	Unassigned	3.290701044988964e-13
1057733	Unassigned	4.5242698476499754e-12
1055397	Unassigned	3.6637359812630166e-15
1054751	k__Bacteria	1.000000000000002
1051267	Unassigned	4.6629367034256575e-15
1050844	Unassigned	4.440892098500626e-16
1049768	Unassigned	8.548717289613705e-15
1046630	Unassigned	3.3306690738754696e-15
1046178	k__Bacteria	1.000000000000001
1045353	Unassigned	6.661338147750939e-15
1041947	Unassigned	7.294165271787278e-14
1038433	Unassigned	4.063416270128073e-14
1035820	Unassigned	6.439293542825908e-15
1033457	Unassigned	7.107761139546476e-06
1029493	Unassigned	3.552713678800501e-15
1028571	Unassigned	7.720525330157102e-10
1027660	Unassigned	2.6645352591003757e-15
1025982	Unassigned	5.440092820663267e-15
1023508	Unassigned	4.3298697960381105e-15
1019894	k__Bacteria	1.0000000000000002
1018666	Unassigned	2.2426505097428162e-14
1017181	Unassigned	7.882583474838611e-15
1012539	Unassigned	1.9984014443252818e-15
1012294	Unassigned	8.187572841933388e-11
1008570	Unassigned	6.772360450213455e-15
999866	Unassigned	1.1360412610628146e-09
998555	k__Bacteria	1.0000000000000016
997722	Unassigned	5.440092820663267e-15
990864	Unassigned	1.0791367799356522e-12
990723	k__Bacteria	1.0000000000000049
990243	Unassigned	6.439293542825908e-15
984336	Unassigned	1.6642243139131097e-13
982227	Unassigned	2.9805047319086952e-12
980714	Unassigned	5.10702591327572e-15
973186	k__Bacteria	1.0000000000000004
970601	Unassigned	3.774758283725532e-15
969952	Unassigned	6.328271240363392e-15
967275	k__Bacteria	1.0000000000000053
962605	Unassigned	7.66053886991358e-15
960691	Unassigned	6.106226635438361e-15
959169	Unassigned	4.6851411639181606e-14
958210	Unassigned	5.478407727466106e-10
957557	Unassigned	5.329070518200751e-15
954571	Unassigned	3.3306690738754696e-15
952498	Unassigned	7.106537580625627e-13
948982	Unassigned	9.880984919163893e-15
945480	Unassigned	3.0319110501109137e-06
941722	Unassigned	6.8833827526759706e-15
938861	k__Bacteria	1.000000000000001
936801	Unassigned	3.903322109977125e-12
929839	Unassigned	4.727470637178044e-10
926583	Unassigned	1.0436096431476471e-14
924855	Unassigned	1.27675647831893e-14
924602	Unassigned	7.327471962526033e-15
923415	Unassigned	5.773159728050814e-15
922918	Unassigned	4.3298697960381105e-15
918733	Unassigned	2.6561387367340927e-07
916580	Unassigned	1.1324274851176597e-14
910834	Unassigned	1.3988810110276972e-14
909941	Unassigned	6.439293542825908e-15
909905	Unassigned	4.773959005888173e-15
909561	Unassigned	1.2490533662923298e-07
907828	Unassigned	9.992007221626409e-16
907690	Unassigned	1.572401875371554e-09
906446	Unassigned	2.886579864025407e-15
905674	Unassigned	1.2212453270876722e-15
901964	Unassigned	6.559930376681677e-11
901428	Unassigned	2.9976021664879227e-15
901351	k__Bacteria	1.000000000000002
901170	k__Bacteria	1.000000000000003
899620	k__Bacteria	1.0000000000000009
894888	Unassigned	4.884981308350689e-15
894445	Unassigned	2.7755575615628914e-15
893717	Unassigned	6.772360450213455e-15
887059	Unassigned	3.527289571536585e-12
887032	Unassigned	8.326672684688674e-15
885263	Unassigned	4.773959005888173e-15
884863	k__Bacteria	1.0000000000000067
884690	Unassigned	6.994405055138486e-15
883648	Unassigned	1.6626700016786344e-12
882691	k__Bacteria	1.0000000000000024
870395	k__Bacteria	1.0000000000000036
868257	Unassigned	7.186473638398638e-13
864786	k__Bacteria	1.000000000000004
860603	Unassigned	7.105427357601002e-15
859279	k__Bacteria; p__Proteobacteria	1.0000000000000038
856569	k__Bacteria	1.000000000000004
855892	Unassigned	2.1094237467877974e-15
853416	Unassigned	3.1086244689504383e-15
853051	k__Bacteria; p__Actinobacteria	1.0000000000000016
852375	Unassigned	3.2637226254905727e-12
852012	Unassigned	2.1871393585115584e-14
851594	Unassigned	1.532107773982716e-14
849631	k__Bacteria	1.0000000000000033
849283	Unassigned	5.639932965095795e-12
845454	k__Bacteria	1.000000000000002
843415	Unassigned	7.870371021567735e-13
842580	Unassigned	2.5730409247692876e-08
838985	Unassigned	1.6348256082210355e-10
