Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli	0.6914923749979239
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Firmicutes	0.7335532384826153
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Firmicutes	0.6575446143715128
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Firmicutes	0.7131862601964906
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli	0.6372885796800131
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes; c__Bacilli	0.6465612600568669
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Firmicutes	0.755849244889344
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.6566445886386892
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes	0.6946545470270943
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Bacilli	0.6251430489223787
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes	0.6020194706799709
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Firmicutes	0.6632213821180423
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999999939701425
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9999999980287895
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes	0.6962928601167858
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__Firmicutes	0.6536309793016729
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.999999993796629
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999999981382595
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes	0.6857894313008306
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9999999961854288
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.6938411477347856
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Firmicutes; c__Bacilli	0.6025608005041608
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.6185816831754851
