Feature ID	Taxon	Confidence
1111284	Unassigned	6.888147829897662e-10
1110606	Unassigned	0.0022637229378745793
1110347	Unassigned	2.502010428173662e-06
1109581	Unassigned	5.257910773437402e-09
1109455	Unassigned	1.8086688813312435e-09
1109062	Unassigned	0.00023544999379609965
1108670	Unassigned	5.821919024651123e-08
1106927	Unassigned	4.32659796878454e-10
1102814	Unassigned	0.00020315574983720275
1102242	Unassigned	1.574992628539107e-07
1097359	Unassigned	3.323263143306665e-05
1096920	Unassigned	4.830661026744565e-08
1095935	Unassigned	6.481664011959154e-06
1081054	Unassigned	7.008382763018517e-11
1077828	Unassigned	0.00023594850780284116
1070584	Unassigned	3.653749289789232e-07
1069640	Unassigned	6.610465752565631e-08
1069025	Unassigned	7.775267940601793e-08
1060498	Unassigned	1.159255475169374e-06
1057260	Unassigned	1.6588208550549766e-05
1057063	Unassigned	5.225393673313761e-09
1056769	Unassigned	3.2458923391320837e-06
1054451	Unassigned	1.967023932625267e-08
1053854	Unassigned	0.00014008034973223005
1051080	Unassigned	0.00029162069459143236
1047993	Unassigned	8.868089875768703e-07
1046720	Unassigned	1.1468483718246603e-08
1042805	Unassigned	0.00019091791764036525
1042479	Unassigned	0.11274845551515977
1039965	Unassigned	0.0007598091264439111
1036955	Unassigned	3.4893876676989066e-09
1030540	Unassigned	1.2802127660416218e-05
1029610	Unassigned	1.504629965065618e-08
1024188	Unassigned	1.5737344760680116e-10
1022648	Unassigned	6.3495926294621086e-09
1022217	Unassigned	4.823737020931418e-07
1017452	Unassigned	0.00027460202223916763
1017250	Unassigned	2.9909741350309105e-10
1016468	Unassigned	0.0010673602817662386
1015766	Unassigned	1.1333256555445814e-10
1014570	Unassigned	0.0001416110513769997
1013674	Unassigned	3.331517192117772e-07
1013657	Unassigned	8.465976952809484e-08
1013472	Unassigned	4.062846895580563e-07
1012825	Unassigned	9.271565358792699e-07
1012361	Unassigned	0.0009609274505651966
1008648	Unassigned	1.0716002869726182e-05
995858	Unassigned	8.707775067673396e-08
995723	Unassigned	2.699517369642024e-06
990718	Unassigned	0.00030436881752893274
988272	Unassigned	6.931040433255653e-06
987875	Unassigned	0.00015403879254916042
981054	Unassigned	3.5952707477804324e-10
975413	Unassigned	6.481664011959154e-06
973663	Unassigned	0.00025401387712808976
970335	Unassigned	6.013864128906476e-08
968709	Unassigned	1.2027976392658957e-09
968386	Unassigned	0.02060189270002566
967701	Unassigned	9.460816019490892e-09
957437	Unassigned	0.00043603114390966535
954044	Unassigned	0.00026434140089659497
953138	Unassigned	4.4482184602401276e-10
951075	Unassigned	6.553514924068082e-07
950735	Unassigned	0.00041932571103242555
950620	Unassigned	0.00046013365359054426
945455	Unassigned	0.0013332709460875947
943670	Unassigned	1.545883920872626e-08
943160	Unassigned	2.8352749259497045e-08
940737	Unassigned	4.9960036108132044e-15
939826	Unassigned	3.632656463048445e-05
935742	Unassigned	0.07644511392482745
935161	Unassigned	3.159750239234427e-10
932316	Unassigned	3.2078960920944866e-07
932078	Unassigned	3.9623454717307993e-07
930834	Unassigned	9.146446642294137e-07
928453	Unassigned	5.03129373274902e-07
928278	Unassigned	1.7710564903516968e-08
927402	Unassigned	1.683275765251846e-05
927100	Unassigned	0.029402492011723513
923890	Unassigned	0.002698784187799008
923286	Unassigned	0.0006306833157564418
922623	Unassigned	0.02056951389295303
922071	Unassigned	4.876451464852494e-10
920105	Unassigned	1.3953789484988377e-06
916796	Unassigned	1.7435642707397392e-08
913637	Unassigned	4.4699508194856463e-07
908900	Unassigned	1.7110455274860215e-08
908413	Unassigned	2.3754133660069954e-08
908330	Unassigned	2.9443045779231625e-09
907419	Unassigned	0.000806192021637675
904848	Unassigned	1.812246197374634e-05
904118	Unassigned	4.056631475179984e-09
901239	Unassigned	2.667398746325489e-09
898010	Unassigned	1.8773271270866587e-08
897091	Unassigned	8.940013318525786e-08
896004	Unassigned	7.36065430828603e-10
895036	Unassigned	8.649874198096708e-05
892088	Unassigned	1.1194113602730482e-07
890962	Unassigned	2.5768276401549883e-13
887641	Unassigned	8.289472008149446e-06
886662	Unassigned	0.018535941474588813
881955	Unassigned	5.429833314085641e-07
878212	Unassigned	0.00013059328509656964
877595	Unassigned	0.0011756984158642902
876771	Unassigned	9.36996036315918e-11
875315	Unassigned	1.035811536720388e-05
875057	Unassigned	8.840642218288508e-09
872926	Unassigned	7.392956136165196e-09
872265	Unassigned	3.394340808426932e-08
871698	Unassigned	0.00015113481034612075
870374	Unassigned	1.9976920118125463e-10
870226	Unassigned	6.832930043998431e-08
870118	Unassigned	1.7946484998088152e-07
869889	Unassigned	8.541766852721011e-07
867671	Unassigned	2.747233129873905e-08
864162	Unassigned	7.872702003919319e-05
863241	Unassigned	0.0007842396111669148
862374	Unassigned	0.0005136473250615392
861392	Unassigned	0.00016164047960720573
859843	Unassigned	3.1118648768924118e-09
858758	Unassigned	0.00014713617033212945
857444	Unassigned	8.360190073553042e-08
857240	Unassigned	7.170832723168985e-07
855661	Unassigned	0.00023140396344745184
852742	Unassigned	1.860106413342777e-08
851797	Unassigned	3.964487351737489e-07
851699	Unassigned	4.7500894759799905e-05
851595	Unassigned	8.2553044400413e-09
850390	Unassigned	2.4347243574585065e-06
846317	Unassigned	0.004524736454543321
845765	Unassigned	0.024016774444718503
844958	Unassigned	0.036826869425109376
841780	Unassigned	3.6581370063126784e-06
840914	Unassigned	0.07303276097349332
839972	Unassigned	0.023862848078757604
839865	Unassigned	0.022377014521618777
837148	Unassigned	3.1124804056315014e-07
833346	Unassigned	3.219107869156801e-09
832670	Unassigned	4.509458793600096e-06
822556	Unassigned	0.0002364887170548391
822408	Unassigned	1.6915896461355828e-09
822102	Unassigned	0.0030985541319829
820831	Unassigned	2.663713694062153e-11
820280	Unassigned	1.112143710457758e-11
818349	Unassigned	8.1687459029256e-05
818045	Unassigned	2.712030966467438e-08
816585	Unassigned	0.00012527434712195085
815059	Unassigned	2.7823789822134515e-06
814156	Unassigned	3.701046560322663e-05
812450	Unassigned	6.054079459971717e-11
812427	Unassigned	5.429833314085641e-07
810427	Unassigned	9.203837691984518e-11
808546	Unassigned	9.26555358482517e-06
807709	Unassigned	8.955998720416858e-09
806161	Unassigned	8.132919127046279e-08
801302	Unassigned	0.0011014929953996333
791284	Unassigned	8.782192426581847e-05
781103	Unassigned	5.259808207069838e-05
778373	Unassigned	5.504882445006576e-05
771703	Unassigned	8.203652507954295e-05
768575	Unassigned	7.053802730805359e-08
765820	Unassigned	2.6219804105664934e-11
756406	Unassigned	8.792389039058435e-11
748921	Unassigned	0.002799267240014669
738343	Unassigned	1.1653605813677359e-07
733008	Unassigned	9.18234652824701e-06
730225	Unassigned	0.010216876167086997
724142	Unassigned	0.009569063674737532
723344	Unassigned	5.250327029393542e-05
722315	Unassigned	0.00029038060872466076
713030	Unassigned	1.3499412698791957e-10
711843	Unassigned	0.022400951185763684
706283	Unassigned	1.2889689315898067e-13
706076	Unassigned	1.2521699699341582e-07
702161	Unassigned	4.334844919462455e-06
695731	Unassigned	1.4806059933647475e-08
694181	Unassigned	1.216915457291634e-12
690063	Unassigned	0.0018217720031562523
681846	Unassigned	0.01896605157882869
656865	Unassigned	6.187309771765737e-05
653022	Unassigned	0.0008340490969400705
648991	Unassigned	0.015216547922253132
640524	Unassigned	9.596518198984327e-07
633962	Unassigned	2.3139935523275312e-09
633100	Unassigned	8.524120064468121e-06
627619	Unassigned	0.020328906986727846
614374	Unassigned	0.1299379877355128
605582	Unassigned	4.732235133753093e-07
593619	Unassigned	1.4031385164869903e-08
592412	Unassigned	2.810114997364721e-07
591329	Unassigned	0.0004424986218978244
590722	Unassigned	1.63202784619898e-14
590403	Unassigned	2.661568594408692e-07
589864	Unassigned	5.896494859047863e-08
589597	Unassigned	1.4031385164869903e-08
588575	Unassigned	7.959824371850388e-07
588030	Unassigned	1.1352913072082416e-05
587836	Unassigned	6.888147829897662e-10
586521	Unassigned	0.0001676059761874793
586366	Unassigned	2.3089863354641693e-11
585123	Unassigned	4.4205236426897443e-07
583436	Unassigned	6.481896445620361e-05
582707	Unassigned	2.3089863354641693e-11
582429	Unassigned	1.7126526468125292e-06
582190	Unassigned	7.416356417877523e-11
581835	Unassigned	0.0005274863703782495
581089	Unassigned	0.028180616689655213
580156	Unassigned	2.421926337592417e-06
579047	Unassigned	7.620811537378813e-09
578997	Unassigned	1.3119209153478195e-06
578890	Unassigned	1.5595302826909574e-12
578788	Unassigned	0.01980643715672481
578014	Unassigned	0.003814578486828424
577568	Unassigned	0.00012300529182562858
577486	Unassigned	1.4199815767668156e-09
577321	Unassigned	1.63202784619898e-14
577291	Unassigned	0.05044544471255452
576892	Unassigned	7.471249252599677e-08
576703	Unassigned	9.690400312178937e-07
575538	Unassigned	6.054079459971717e-11
575166	Unassigned	2.837264299615505e-06
574621	Unassigned	0.0029849313561767232
574463	Unassigned	1.887379141862766e-15
574325	Unassigned	5.703149062930013e-05
572915	Unassigned	3.444148575226791e-07
571984	Unassigned	1.63202784619898e-14
571589	Unassigned	6.257492524142094e-09
571497	Unassigned	9.156330693649295e-09
570500	Unassigned	9.724775270947283e-06
570180	Unassigned	4.660911502085696e-06
569939	Unassigned	6.451750411695656e-08
569082	Unassigned	7.07341518690896e-10
568943	Unassigned	2.972043500193422e-09
568880	Unassigned	5.887925136338623e-08
567510	Unassigned	0.00951541977749426
567221	Unassigned	2.059655178854314e-06
566189	Unassigned	0.0020615871771725303
566122	Unassigned	3.4824148786860576e-08
566120	Unassigned	0.00026892813824608286
565712	Unassigned	0.00010197441036441379
565644	Unassigned	3.6581370063126784e-06
564369	Unassigned	1.63202784619898e-14
564093	Unassigned	1.509761505547047e-05
561392	Unassigned	5.4946306615732965e-08
561354	Unassigned	0.037717929746536094
561350	Unassigned	0.0007370055899036387
560878	Unassigned	0.006624665691680631
560198	Unassigned	3.4679881188992567e-10
559216	Unassigned	2.3351269981652933e-05
559154	Unassigned	0.00015659567240688954
558970	Unassigned	2.7360414933674804e-07
558128	Unassigned	0.0001830183133432195
558074	Unassigned	7.84517145357988e-07
557948	Unassigned	6.153296352262583e-05
557941	Unassigned	0.01093194788616847
557687	Unassigned	4.999223257584617e-12
555943	Unassigned	5.895284260759581e-14
555623	Unassigned	0.03067006562202934
555210	Unassigned	0.00016160849797663968
555126	Unassigned	1.3429113376872692e-10
555018	Unassigned	1.1443068714811488e-12
554935	Unassigned	5.2962083940677473e-08
554855	Unassigned	7.790112777072977e-08
554436	Unassigned	0.008700503971971973
554364	Unassigned	6.026068533060425e-12
552687	Unassigned	2.9774682719363454e-10
552666	Unassigned	5.775816338537965e-07
552592	Unassigned	2.641314281737195e-07
551224	Unassigned	2.4530119571153364e-06
550561	Unassigned	3.292122273612641e-05
550332	Unassigned	4.912869888684668e-09
550175	Unassigned	7.463299927945588e-05
550044	Unassigned	2.7529463975106694e-07
549839	Unassigned	0.00010417816139451919
549574	Unassigned	1.6209256159527285e-14
549368	Unassigned	3.050556030004259e-09
548469	Unassigned	1.497694436469743e-06
