Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.41302604733907244
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.20726318894130458
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.23672183396583707
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.20458599438732217
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.21198003180850425
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.20008986298109768
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.2015210439885365
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosomonas; s__europaea	0.22179897208298488
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Firmicutes	0.2733984621240864
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3848823333719689
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Proteobacteria	0.4259203184045252
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.20646358885360214
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.22255141673418288
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Proteobacteria	0.44797085525519625
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosomonas; s__europaea	0.22423788006569542
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Firmicutes	0.2757137789804903
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosomonas; s__europaea	0.2176939506738303
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosomonas; s__europaea	0.21710748581091813
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.21080025868809363
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.216621449978882
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosomonas; s__europaea	0.21625680057600838
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.21630343578103256
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.20848992147157086
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.20294260314364404
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.20671317221471142
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.21086914810244467
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Chloroflexi	0.21415778682788503
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.2332428182544543
19e283a80c31c748b462679041403566	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.2303322584932118
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.20118023289202347
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.20117425301444752
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.20064346533380242
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.21902942383856167
