Feature ID	Taxon	Confidence
1111723	Unassigned	7.169487226121873e-12
1111191	Unassigned	3.8746783559417963e-14
1110959	Unassigned	1.8485285524505457e-09
1109623	k__Bacteria; p__Proteobacteria	1.0000000000000058
1107772	Unassigned	2.5434685035907734e-07
1107713	Unassigned	2.4424906541753444e-15
1107243	Unassigned	9.880984919163893e-15
1107152	Unassigned	4.5941361825896365e-11
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.000000000000004
1103554	k__Bacteria; p__Firmicutes	1.0000000000000042
1103203	Unassigned	1.0507883452248734e-10
1101588	Unassigned	5.676570324908425e-13
1101151	Unassigned	6.772360450213455e-15
1098473	Unassigned	1.749904332548624e-09
1097596	Unassigned	6.210016056940049e-09
1097519	Unassigned	8.604417178759149e-10
1097208	Unassigned	1.5154544286133387e-13
1095808	Unassigned	6.217248937900877e-15
1095069	Unassigned	3.885780586188048e-15
1094006	Unassigned	6.328271240363392e-15
1086359	k__Bacteria; p__Firmicutes	1.0000000000000018
1083016	Unassigned	3.530509218307998e-14
1082059	k__Bacteria	1.0
1077325	k__Bacteria	1.0000000000000027
1073979	Unassigned	1.528673343464959e-08
1069610	k__Bacteria; p__Firmicutes	1.0000000000000002
1068830	Unassigned	1.251705628035893e-09
1066621	Unassigned	0.00030770809471658556
1065306	Unassigned	4.440892098500626e-15
1064511	k__Bacteria	1.000000000000003
1062865	Unassigned	1.9249614557903527e-07
1062363	Unassigned	1.6653345369377348e-15
1061704	Unassigned	7.105427357601002e-15
1059933	Unassigned	4.884981308350689e-15
1059170	Unassigned	1.9317880628477724e-14
1057538	Unassigned	8.659739592076221e-15
1057342	Unassigned	3.3306690738754696e-16
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1056070	k__Bacteria	1.000000000000003
1055786	Unassigned	1.0588530052757505e-11
1055306	Unassigned	1.6169091621165421e-09
1055192	Unassigned	7.9879238779057e-09
1053080	Unassigned	5.10702591327572e-15
1050577	Unassigned	4.3298697960381105e-15
1050461	Unassigned	0.0007139717178965554
1050080	Unassigned	0.03899576104895852
1049642	Unassigned	3.3923996944906776e-09
1048878	k__Bacteria; p__Proteobacteria	1.0000000000000029
1043500	Unassigned	1.8886892050318238e-11
1041100	Unassigned	4.884981308350689e-15
1036307	Unassigned	5.503380640092814e-09
1033284	Unassigned	4.773959005888173e-15
1031787	Unassigned	6.328271240363392e-15
1029117	Unassigned	9.658940314238862e-15
1025011	Unassigned	3.1343684980811304e-08
1023869	Unassigned	9.992007221626409e-16
1019904	Unassigned	3.388584069341505e-06
1019222	Unassigned	6.1796727734986234e-09
1016041	Unassigned	3.902896894558694e-10
1015954	Unassigned	1.0436096431476471e-13
1015017	Unassigned	7.755327321778971e-06
1013429	Unassigned	2.0880275286572214e-10
1013169	Unassigned	7.116529587847253e-14
1011780	Unassigned	2.9976021664879227e-15
1011012	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1008002	Unassigned	5.10702591327572e-15
1006504	Unassigned	1.3550272015550036e-12
1006231	Unassigned	2.671862286973692e-09
1005146	Unassigned	1.4210854715202004e-14
1001719	Unassigned	1.1695479584794555e-08
1001624	Unassigned	3.552713678800501e-15
1000635	Unassigned	4.2615443396343267e-08
989487	Unassigned	0.0030087755345461487
987790	Unassigned	8.554259194326619e-07
987209	Unassigned	4.095663697079033e-08
983745	Unassigned	2.0302304282182604e-10
981957	Unassigned	6.328271240363392e-15
979585	Unassigned	5.773159728050814e-15
976319	Unassigned	7.490489339900819e-10
972955	Unassigned	8.638656456838589e-11
971243	Unassigned	2.9121594025127706e-10
966918	Unassigned	9.226856941824124e-07
965043	Unassigned	3.219646771412954e-15
960530	Unassigned	1.1541080313648422e-09
960163	Unassigned	7.367861931673048e-08
952029	Unassigned	9.325873406851315e-15
949701	Unassigned	5.0245141380855785e-11
946128	Unassigned	3.552713678800501e-15
942135	Unassigned	5.10702591327572e-15
938542	Unassigned	8.548717289613705e-15
937248	Unassigned	6.975264498310096e-05
936008	Unassigned	1.1102230246251565e-15
930656	Unassigned	0.00048814170484590136
928998	Unassigned	6.661338147750939e-15
927867	k__Bacteria	1.000000000000004
925547	Unassigned	8.442521126639235e-10
924910	k__Bacteria; p__Firmicutes	1.0000000000000013
915747	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
912023	k__Bacteria; p__Firmicutes	1.0000000000000033
911369	Unassigned	3.774758283725532e-15
906749	Unassigned	1.7763568394002505e-14
906174	Unassigned	4.7887138698854415e-11
905676	Unassigned	6.525264772960782e-10
905180	Unassigned	5.2162718588988355e-12
903340	k__Bacteria	1.0000000000000004
900718	Unassigned	1.1102230246251565e-15
898690	Unassigned	1.7763568394002505e-15
898628	Unassigned	9.658940314238862e-15
898374	k__Bacteria; p__Actinobacteria	1.0000000000000018
897252	Unassigned	3.3168656932147655e-08
894493	Unassigned	6.217248937900877e-15
893403	Unassigned	4.496403249731884e-14
893157	Unassigned	5.46318545957547e-11
891662	Unassigned	2.465214699043372e-10
890982	Unassigned	8.881784197001252e-16
880135	Unassigned	0.0058773871347814755
877752	Unassigned	2.4840129952963252e-12
871972	Unassigned	1.7863488466218769e-13
869556	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
869007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000009
865934	Unassigned	2.750463190537289e-10
862836	Unassigned	4.884981308350689e-15
862001	Unassigned	1.2652485725794804e-09
860477	Unassigned	1.3032506629429008e-08
860168	Unassigned	1.1102230246251565e-16
859522	Unassigned	5.10702591327572e-15
855346	Unassigned	5.218048215738236e-15
854915	Unassigned	4.3298697960381105e-15
853756	Unassigned	1.7763568394002505e-15
851640	Unassigned	2.0117340858716304e-06
848286	Unassigned	1.8223955677854065e-09
837366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
834798	Unassigned	0.00019436191994637309
833333	Unassigned	5.662137425588298e-15
831676	Unassigned	2.3314683517128287e-15
828162	Unassigned	0.00019436191994637309
827919	k__Bacteria; p__Proteobacteria	1.0000000000000018
825642	Unassigned	4.440892098500626e-16
825031	Unassigned	7.16093850883226e-14
824571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
824087	k__Bacteria; p__Proteobacteria	1.0000000000000056
823745	Unassigned	3.552713678800501e-15
822570	k__Bacteria; p__Firmicutes	1.0000000000000029
821327	Unassigned	3.9968028886505635e-15
818704	Unassigned	8.326672684688674e-15
817924	k__Bacteria; p__Proteobacteria	1.0000000000000047
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
815903	Unassigned	4.518607710224387e-14
815638	Unassigned	2.55351295663786e-15
814853	Unassigned	4.899011474268633e-08
814411	k__Bacteria; p__Proteobacteria	1.000000000000002
812597	Unassigned	1.0526692850731934e-09
811080	Unassigned	6.57443245355438e-06
808374	Unassigned	3.448707985853616e-11
807234	Unassigned	1.1124434706744069e-13
801579	Unassigned	3.4416913763379853e-15
789693	Unassigned	4.928469956588799e-07
785062	Unassigned	0.0020989409777492085
783511	Unassigned	5.347278175804604e-12
780282	Unassigned	4.9960036108132044e-15
779345	Unassigned	6.68520794278038e-11
768898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
762393	Unassigned	9.99434702553259e-07
761841	Unassigned	4.960817347088309e-05
758208	Unassigned	0.00020924075993156155
757185	k__Bacteria; p__Proteobacteria	1.0000000000000024
752365	Unassigned	1.667554982986985e-13
750371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
749486	Unassigned	1.1102230246251565e-16
741050	Unassigned	3.9968028886505635e-15
730054	Unassigned	1.0329845978596097e-08
729564	k__Bacteria	1.0000000000000009
723677	Unassigned	7.771561172376096e-16
722431	Unassigned	1.4421797089880783e-13
719400	Unassigned	1.3322676295501878e-15
719343	Unassigned	3.219646771412954e-15
718701	Unassigned	1.992850329202156e-13
712861	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000001
711276	Unassigned	6.439293542825908e-15
707265	Unassigned	2.7755575615628914e-15
700971	Unassigned	2.1668455918444351e-10
698557	Unassigned	1.5187628932267216e-11
689156	Unassigned	3.9679370900103095e-12
687940	k__Bacteria; p__Proteobacteria	1.0000000000000004
677415	Unassigned	1.5086057958413335e-09
675223	Unassigned	3.9968028886505635e-14
673761	Unassigned	2.4424906541753444e-15
666223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
655310	Unassigned	0.00029097941990630094
652681	Unassigned	1.0880185641326534e-14
649373	Unassigned	7.003986279841001e-11
647708	k__Bacteria; p__Proteobacteria	1.0000000000000009
645407	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000004
632631	k__Bacteria; p__Proteobacteria	1.0000000000000038
632539	Unassigned	5.0537352080937126e-12
632212	Unassigned	3.885780586188048e-15
632119	Unassigned	3.9968028886505635e-15
629172	Unassigned	4.884981308350689e-15
626867	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales; f__Phormidiaceae; g__Hydrocoleum	1.0000000000000002
624618	Unassigned	1.0168199615634421e-11
624438	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
610721	Unassigned	4.440892098500626e-15
609925	Unassigned	1.6222467813520325e-11
607251	Unassigned	3.685288663124453e-08
606927	Unassigned	1.0339633005340687e-07
594286	Unassigned	1.3322676295501878e-14
594106	Unassigned	3.3479350838305777e-06
593155	Unassigned	6.994405055138486e-15
592897	Unassigned	3.648929713939708e-09
592559	Unassigned	1.2892810286047052e-07
592452	Unassigned	2.7755575615628914e-15
592323	Unassigned	0.00012249188238666608
591316	Unassigned	5.329070518200751e-15
590381	Unassigned	1.7763568394002505e-15
589846	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000029
589329	Unassigned	0.0003012218391823529
588954	Unassigned	7.636937748856099e-10
588591	Unassigned	2.2512989916734227e-07
586677	Unassigned	6.439293542825908e-15
585346	Unassigned	3.9968028886505635e-15
584653	Unassigned	0.000519202236060945
584295	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000006
583562	Unassigned	1.4901133660316646e-09
583155	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
582872	Unassigned	7.327471962526033e-15
582819	Unassigned	5.200562314122692e-08
582582	Unassigned	5.762882127058333e-08
582558	Unassigned	5.195468043561746e-06
582389	k__Bacteria	1.0000000000000027
581729	Unassigned	5.399014568752136e-13
581527	Unassigned	1.8387069644631993e-11
580990	Unassigned	0.00022123601059931275
580742	Unassigned	2.7322588636025102e-12
580233	Unassigned	1.0325074129013956e-14
580117	Unassigned	0.0003430574414379217
579858	Unassigned	2.1096568936229687e-11
579407	Unassigned	8.424597686129687e-10
577305	Unassigned	1.0450098627545756e-06
577027	Unassigned	0.0015703375887063942
577022	Unassigned	4.440892098500626e-16
576765	Unassigned	2.275957200481571e-13
576519	Unassigned	7.993605777301127e-15
576274	Unassigned	8.887779401334228e-12
576097	Unassigned	1.617594946878853e-13
575576	k__Bacteria	1.000000000000004
574932	Unassigned	1.9984014443252818e-15
574838	Unassigned	5.047073869945962e-13
574270	Unassigned	7.771561172376096e-15
573610	k__Bacteria; p__Actinobacteria	1.0000000000000044
573180	Unassigned	8.881784197001252e-16
573107	Unassigned	5.663763902319374e-10
572373	Unassigned	1.0112759938341043e-06
571536	Unassigned	2.1183055309847987e-13
571095	Unassigned	3.5529460262750945e-08
571078	Unassigned	1.9984014443252818e-15
570635	Unassigned	6.219568193799319e-10
570390	Unassigned	5.88418203051333e-15
570125	Unassigned	8.03895669565513e-06
569952	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000029
569759	Unassigned	9.574230297459962e-12
569580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000007
569456	Unassigned	3.894662370385049e-13
567854	Unassigned	3.4416913763379853e-15
567725	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
567515	Unassigned	4.620910765140707e-09
566103	Unassigned	1.1087929782882533e-05
566047	k__Bacteria	1.0000000000000029
566030	Unassigned	4.4435033430545445e-10
565853	Unassigned	1.916371625831914e-07
565851	k__Bacteria	1.000000000000005
565542	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000047
565020	Unassigned	7.64519764662186e-05
564904	Unassigned	3.4416913763379853e-15
564081	Unassigned	4.107825191113079e-15
562815	k__Bacteria; p__Actinobacteria	1.0000000000000047
562526	Unassigned	1.687538997430238e-13
561902	Unassigned	5.88418203051333e-15
561627	Unassigned	1.971352399099402e-07
561406	k__Bacteria	1.0000000000000013
561032	Unassigned	1.4930390257461568e-11
560868	Unassigned	4.610756221268275e-13
559607	Unassigned	4.440892098500626e-15
559416	Unassigned	1.4659184977006134e-09
559395	Unassigned	3.1086244689504383e-15
559142	Unassigned	4.9960036108132044e-15
558839	Unassigned	0.0003082752944230105
558567	Unassigned	8.87665426385631e-07
558327	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
557711	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000058
557044	Unassigned	8.770761894538737e-15
556906	Unassigned	1.2922915026969406e-07
556428	k__Bacteria	1.0000000000000027
556184	Unassigned	1.425526363618701e-12
556172	Unassigned	2.6645352591003757e-15
556108	Unassigned	6.106226635438361e-15
555873	Unassigned	7.438494264988549e-14
555760	Unassigned	2.0450557203233188e-07
555568	Unassigned	5.88418203051333e-15
555365	Unassigned	2.708944180085382e-14
554260	k__Bacteria	1.0000000000000024
554012	Unassigned	9.43689570931383e-15
553118	Unassigned	2.4424906541753444e-15
550733	Unassigned	1.7803334946608906e-05
550703	Unassigned	1.4742950419588396e-05
550587	Unassigned	2.071676163950542e-13
550172	Unassigned	5.551115123125783e-15
549640	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0000000000000033
548478	Unassigned	2.5923707624997405e-13
548468	Unassigned	1.992850329202156e-13
547740	Unassigned	1.0742401290730896e-07
547214	Unassigned	9.992007221626409e-16
547165	Unassigned	9.781395682628702e-05
546765	Unassigned	7.570362730024982e-07
545417	Unassigned	4.1622927327011894e-11
545061	Unassigned	0.00023760195532096517
544573	Unassigned	2.13187389963565e-07
543452	Unassigned	9.094947017729282e-13
543220	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.0000000000000049
542840	Unassigned	1.9984014443252818e-15
542053	Unassigned	4.4719783431901305e-13
541328	Unassigned	8.783143068402666e-08
541055	Unassigned	4.3298697960381105e-15
540739	Unassigned	5.662137425588298e-15
540478	Unassigned	5.329070518200751e-15
539994	Unassigned	1.0325074129013956e-14
539939	Unassigned	1.66644475996236e-13
539182	Unassigned	6.450586731432395e-10
539051	Unassigned	4.6067594183796245e-12
538813	k__Bacteria	1.0000000000000007
537510	Unassigned	2.1914692283075965e-12
536778	Unassigned	3.311337172240414e-07
536559	Unassigned	2.7139686564758847e-07
536531	Unassigned	1.509638615337927e-06
534626	k__Bacteria; p__Proteobacteria	1.0000000000000013
532598	Unassigned	4.118705376754406e-12
532388	Unassigned	4.288217114734039e-09
532305	Unassigned	0.007299211156108987
531993	Unassigned	0.00043839598874773067
531264	Unassigned	2.58679378529747e-05
531114	Unassigned	0.027530951882411836
530531	Unassigned	0.00131150828914528
530343	Unassigned	1.223727785770734e-10
530230	Unassigned	0.0008189571175075683
530120	Unassigned	0.0008148796318117046
529929	Unassigned	4.3298697960381105e-15
529745	Unassigned	0.000622730487270795
529744	Unassigned	1.1034043900792767e-08
528965	Unassigned	9.903189379656396e-14
528890	Unassigned	0.0004374037401588815
528634	Unassigned	1.410649375088724e-12
528329	Unassigned	0.00018317002580947594
528166	Unassigned	9.992007221626409e-15
528148	Unassigned	1.1435297153639112e-14
528130	Unassigned	0.00023023606092387183
527654	Unassigned	1.3227197115384115e-12
527159	Unassigned	0.0014773056339687507
526774	Unassigned	0.004007009045666421
526773	Unassigned	4.4297898682543746e-14
