Feature ID	Taxon	Confidence
1111653	Unassigned	0.14421438363647365
1111417	Unassigned	0.020101421247238127
1110057	Unassigned	2.5213501892773493e-05
1110037	Unassigned	0.06238453457432569
1106204	Unassigned	0.12012954421412148
1102856	Unassigned	0.030126966734453475
1100694	Unassigned	4.9967564085817706e-05
1099977	Unassigned	0.06411838201412923
1095385	Unassigned	0.012837242014225536
1082688	Unassigned	0.0009947189683130464
1076546	Unassigned	0.018914455557629384
1075965	Unassigned	0.04758760464689138
1061997	Unassigned	0.06761614963837537
1061272	Unassigned	0.002955229235152901
1061077	Unassigned	0.00011314776337456589
1057402	Unassigned	0.014119120156309783
1054386	Unassigned	0.039446997130588524
1054015	Unassigned	0.041398028052145874
1053226	Unassigned	0.0727082181373353
1053133	Unassigned	0.10101909227329053
1052602	Unassigned	0.009737108337763312
1049490	Unassigned	0.1005207013733439
1044610	Unassigned	0.020966749542048135
1040311	Unassigned	0.14694805973964342
1040215	Unassigned	0.04756310195270608
1038235	Unassigned	0.021440361264141394
1032745	Unassigned	0.06324934412576855
1032713	Unassigned	0.006046540523763744
1027509	Unassigned	0.10004797225117135
1026086	Unassigned	0.00012373357616835
1025259	Unassigned	0.07043012003795246
1021067	Unassigned	0.005777215440330052
1018521	Unassigned	0.010260576061255078
1018519	Unassigned	0.08536666175937724
1018170	Unassigned	0.01571352559513728
1015948	Unassigned	0.011418848717430707
1014830	Unassigned	0.1739486016510131
1012536	Unassigned	0.06379171448588128
1012376	Unassigned	0.49955341138480014
1009968	Unassigned	0.015103098092495104
1009725	Unassigned	0.04249623237412603
1009551	Unassigned	0.16685893678095798
1008172	Unassigned	0.011973918831201025
1007614	Unassigned	0.029395202725232994
1005842	Unassigned	0.01359929434233087
996659	Unassigned	0.06548148674432352
995255	Unassigned	0.12518684603886732
995155	Unassigned	0.04866332402996931
994184	Unassigned	0.013122866891152496
990858	Unassigned	0.0008045914372051266
989926	Unassigned	0.03756125024311063
989211	Unassigned	0.11511783149080901
986948	Unassigned	0.0771955880011781
984443	Unassigned	0.06830503432803936
981783	Unassigned	0.02101570075156689
981017	Unassigned	0.0013243779986802373
980402	Unassigned	0.08636366023677733
979456	Unassigned	0.010916399503355545
978100	Unassigned	0.0007467417489643857
977135	Unassigned	0.009232642587429951
975466	Unassigned	0.0664462141250376
975284	Unassigned	0.032163824479424785
972201	Unassigned	0.0008984570426551208
970502	Unassigned	0.0803783211093595
969768	Unassigned	0.018720079609457874
968528	Unassigned	0.08827455933205863
966794	Unassigned	0.054959698541095836
959918	Unassigned	1.5229862439181119e-05
959304	Unassigned	0.057818560946161
951182	Unassigned	0.061458198571818
949292	Unassigned	0.013884470238963886
945865	Unassigned	0.0524027021751462
945281	Unassigned	0.04347450293837274
940644	Unassigned	0.022058289113822127
939167	Unassigned	0.11624957571458083
936509	Unassigned	0.00021465060143677217
935760	Unassigned	0.01722154670980247
933896	Unassigned	0.0005619076707551462
932781	Unassigned	0.011159005864221694
931947	Unassigned	7.65311707976446e-05
931915	Unassigned	0.08028720921715227
929836	Unassigned	0.018750178843996657
928548	Unassigned	0.12469880868705374
925101	Unassigned	0.05285526759525894
923209	Unassigned	0.0537712250761988
921731	Unassigned	0.006945739694232067
919665	Unassigned	0.0409636567182422
917985	Unassigned	0.07729272161349154
915934	Unassigned	0.04275674670626228
914960	Unassigned	0.017193769751354115
908379	Unassigned	0.03499292813895727
906503	Unassigned	0.0128698507563344
905774	Unassigned	0.09362040347809464
903969	Unassigned	0.011616649292631953
903426	Unassigned	0.04410433087592469
901509	Unassigned	0.032891911724963196
901003	Unassigned	0.03699248348901596
900761	Unassigned	0.22739080060544148
899579	Unassigned	0.03347226032110773
898923	Unassigned	0.0003939410038132918
897656	Unassigned	0.04080696114070159
896987	Unassigned	0.08486849846342814
892277	Unassigned	0.04760364251184124
891031	Unassigned	0.31155253941884165
889433	Unassigned	0.051125676174324064
888786	Unassigned	0.07767504232611444
885472	Unassigned	0.005282778305266689
884655	Unassigned	0.07531414698089178
884510	Unassigned	0.05683787327471268
879361	Unassigned	0.05768414515922715
878104	Unassigned	0.058804027916110724
877190	Unassigned	0.016248318933034023
876715	Unassigned	0.03762886766119311
876069	Unassigned	0.043109169534185865
875828	Unassigned	0.033793627978839225
875072	Unassigned	0.06233843830450847
873972	Unassigned	0.03924837881312282
873321	Unassigned	0.002892770584431381
865724	Unassigned	0.008154646883242855
864425	Unassigned	0.08289976932733312
863032	Unassigned	0.16632968095640666
860109	Unassigned	0.02976187820010645
857082	Unassigned	0.08665344760104143
856076	Unassigned	0.0843655984122954
853601	Unassigned	0.0005818538794611916
851793	Unassigned	0.006387782540754006
851141	Unassigned	0.01390308294542697
849311	Unassigned	0.00848461403291767
847976	Unassigned	0.0017554470443228443
843563	Unassigned	0.24776125553035566
836193	Unassigned	6.883032141691281e-06
832976	Unassigned	0.011931949614292114
827436	Unassigned	0.008774183014217285
823204	Unassigned	0.00017536894590186591
822730	Unassigned	0.0014823181714614941
817486	Unassigned	0.006160504972721914
811598	Unassigned	0.005773348232120834
811272	Unassigned	0.0016994013527943386
811132	Unassigned	0.020145232487605358
809285	Unassigned	0.04476730461024425
805118	Unassigned	2.6114777563868152e-05
797875	Unassigned	3.152416015672621e-06
784415	Unassigned	0.0010264865311613303
783268	Unassigned	0.326029150172786
782718	Unassigned	0.0013190910837909131
781257	Unassigned	0.007883390887338915
780816	Unassigned	0.018320215692320674
776180	Unassigned	0.0018904764391907136
773812	Unassigned	0.489663870473223
768306	Unassigned	0.5814554263314033
763583	Unassigned	0.1127873585357747
755776	Unassigned	0.03255596902301805
754534	Unassigned	5.259567654913866e-05
749278	Unassigned	4.120859151579559e-06
737252	Unassigned	0.03405652340812637
734337	Unassigned	0.004956603821788308
729052	Unassigned	1.4115729236596763e-05
701980	Unassigned	0.003748991201460883
701757	Unassigned	0.46715857820043927
695185	Unassigned	6.361976462754271e-06
691064	Unassigned	0.00589507230887043
686689	Unassigned	0.01570024067556408
686362	Unassigned	0.005108778715471107
681465	Unassigned	0.0448098306993473
672906	Unassigned	0.00015885953819061438
649958	Unassigned	0.04524003095958684
636825	Unassigned	0.00043327935140324847
620973	Unassigned	0.01807929911377193
613414	Unassigned	0.19212736307261968
609470	Unassigned	0.06111458894387123
606989	Unassigned	0.013317887505930548
605198	Unassigned	0.0003634211498255713
594370	Unassigned	0.02173016833796959
593897	Unassigned	0.010917571348784239
593625	Unassigned	0.014910638980978774
593556	Unassigned	0.06588803230751505
592770	Unassigned	0.007939097825170216
592414	Unassigned	0.047193011170231114
591642	Unassigned	1.3060953086507787e-05
591016	Unassigned	0.014362092656291403
590725	Unassigned	0.005360385967540848
590652	Unassigned	0.02101964643631493
590318	Unassigned	0.002892770584431381
589361	Unassigned	0.6396818027658208
588996	Unassigned	0.02307198476700134
588652	Unassigned	0.041261881450847304
587899	Unassigned	0.0015903660751813709
587151	Unassigned	0.0003247819872306268
586406	Unassigned	0.01072051208031588
586355	Unassigned	0.0009373483470374033
586079	Unassigned	3.750967372895264e-05
585183	Unassigned	0.01709943898189914
583989	Unassigned	0.03618737806046812
583868	Unassigned	0.00444952220438577
582726	Unassigned	0.005670559936400643
582705	Unassigned	0.0006667649940378384
582425	Unassigned	0.014199842958952713
582164	Unassigned	0.015438994540400763
581995	Unassigned	0.06018846843363279
581806	Unassigned	0.025465492767252074
580807	Unassigned	0.001968867477555869
578701	Unassigned	0.005985060959496802
578315	Unassigned	0.0355012130159682
577661	Unassigned	0.10639426106782623
577317	Unassigned	0.00344933912884815
576936	Unassigned	0.02478282841772317
575840	Unassigned	0.0004555232994362113
573344	Unassigned	0.01562405995692917
573034	Unassigned	0.09713071922329686
573010	Unassigned	0.06141435352811786
572208	Unassigned	0.005132130117822653
571472	Unassigned	0.016912625576301465
571278	Unassigned	0.007221058207663167
570748	Unassigned	0.008147109265614239
570096	Unassigned	0.0783400175875687
569907	Unassigned	0.018495919999214405
568537	Unassigned	0.003313397806790963
568415	Unassigned	0.489663870473223
567684	Unassigned	4.668298004717464e-06
567572	Unassigned	0.016569423689819507
567406	Unassigned	0.00013759197627949415
566878	Unassigned	0.020731990767185127
566839	Unassigned	0.00017757983496047292
566475	Unassigned	0.0650490110706402
564329	Unassigned	0.0002440875156474176
564187	Unassigned	0.022898514012400284
564140	Unassigned	0.09923408081643159
563741	Unassigned	0.004665085046582251
563059	Unassigned	0.01920570953191514
562693	Unassigned	0.01914017009702018
562500	Unassigned	0.025410076308230445
562424	Unassigned	0.005031547218452892
561320	Unassigned	0.033914042587259496
560465	Unassigned	0.01102017900946095
560314	Unassigned	0.008774183014217285
560227	Unassigned	0.011209835665854873
559667	Unassigned	0.704921009755479
559332	Unassigned	0.006022221519317306
557660	Unassigned	0.020230729731710473
557398	Unassigned	0.003625708905683811
556570	Unassigned	0.00010528424111611034
556315	Unassigned	0.0001231140551688492
555742	Unassigned	0.0007969939902080503
554390	Unassigned	0.04935970670684864
554299	Unassigned	0.008768464807751508
553803	Unassigned	0.00010575872648910245
553455	Unassigned	0.0009668754797722556
552479	Unassigned	0.0047925479913701885
552236	Unassigned	1.215602399518012e-06
551777	Unassigned	0.0074580628879648
551600	Unassigned	0.00344933912884815
551237	Unassigned	0.06798968066610012
550701	Unassigned	0.008751709004565233
550489	Unassigned	0.01977677383778509
549754	Unassigned	0.0012576838029838555
549374	Unassigned	0.009512219619533746
548919	Unassigned	3.972873828472778e-06
548833	Unassigned	0.0034821350938781803
548497	Unassigned	0.026776234328436455
548440	Unassigned	0.0001727797920174634
548297	Unassigned	5.299907561107098e-05
546173	Unassigned	0.007939097825170216
544881	Unassigned	0.00015190814195820135
543841	Unassigned	0.0018904764391907136
543734	Unassigned	0.003313397806790963
543364	Unassigned	0.011987111388545246
541994	Unassigned	0.00012692838817629504
539362	Unassigned	0.011016062070763555
