Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9439643133275429
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9453087070026227
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9432977759489338
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.942361227307124
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9451929754388683
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9439441239837448
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9445004304329211
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9453055776426207
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9402579344617249
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.943782623270321
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.939883555729179
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.941372794940393
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9401090715293166
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9419024656171779
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9432452175669764
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9400994778698438
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9399756017143712
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9404798182880542
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9400948301520127
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9456109397511392
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9412461449515346
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9413020115371142
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.940365260583044
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9414484871014946
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9402913398197749
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.944351676451423
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.943657922402615
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9422041312386662
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9417485384057328
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9442686739685557
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9399506324686777
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9406314528884417
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9400294126215573
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9397939240080584
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9421860601542954
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9419399789142707
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9400642639911679
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9442731629173161
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9401611377905117
b7172bfd271404e546936636e86cba72	k__Bacteria	0.940447792217691
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9400031888755508
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9412879848132428
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9399777673107269
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9401823415439348
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9401957299988182
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9400048460326734
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9402991218980937
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9399345807853466
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9399388957490808
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9418925453045226
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9401169903136583
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9450464377318247
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9400449460702649
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9405263529436408
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9402260432328505
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9445650455352613
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9398927651345568
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9433855846676482
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9443166414765404
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.941788165569955
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9440943131265224
