Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.31764326767076234
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.2690089744686071
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6423681149224236
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.47122253241705786
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	0.17574694988073106
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.4076638116494492
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.2453189081897511
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.7626809759784969
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005913717380952449
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.06764881925379591
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0061431131136146615
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006220089750498718
e95f715d634bf05de7ea84afad3f9746	k__Archaea; p__Crenarchaeota; c__MCG; o__; f__; g__; s__	0.006882312446733075
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0067990870884253925
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__; c__; o__; f__; g__; s__	0.005719151364865074
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.05743080886196012
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0045898991711595775
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005842233560087607
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.0067788223026735836
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006185361039543345
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.3682719149708125
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006574474911516333
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.007545356024201651
574f20a3d7c71281fa40d64f27e6e22b	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.006577319659411849
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.007098120779280515
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005571360359635687
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.637480111702821
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.10015339788504289
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.0130099246808366
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__; c__; o__; f__; g__; s__	0.006159805551751045
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.46502975660428975
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006607681350102957
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__; f__; g__; s__	0.005614477419986135
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Spirobacillales; f__; g__; s__	0.006196698840722745
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0058868310897772225
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005351797497594601
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006122623741133393
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005845980359630784
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.024895053441568088
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005844867555953636
b7172bfd271404e546936636e86cba72	k__Bacteria; p__; c__; o__; f__; g__; s__	0.00565883631643259
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006955858177912824
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.007089098800861766
