Feature ID	Taxon	Confidence
1105836	Unassigned	8.520014915802676e-09
1105145	Unassigned	8.382361471603872e-11
1102988	Unassigned	1.0543886874714303e-09
1096841	Unassigned	7.845113447757512e-11
1092561	Unassigned	6.2171233716767915e-09
1089225	Unassigned	4.192336813257924e-07
1087991	Unassigned	5.270192837691923e-09
1087990	Unassigned	0.008779732387367845
1084592	Unassigned	4.7098991373673016e-12
1083336	Unassigned	1.2365902227751135e-06
1081937	Unassigned	5.3787196918619884e-11
1079961	Unassigned	1.8589092817267172e-06
1079894	Unassigned	7.072120666862247e-13
1076016	Unassigned	4.5435385565006925e-08
1074580	Unassigned	4.582297036259675e-07
1070019	Unassigned	2.614170561132667e-07
1066481	Unassigned	2.3679091408768116e-06
1065364	Unassigned	5.78245336058103e-08
1063629	Unassigned	3.042070146896947e-07
1063320	Unassigned	1.0513812043200232e-12
1062968	Unassigned	8.010814234182817e-12
1059664	Unassigned	9.105472232873169e-07
1059580	Unassigned	8.26085710947666e-09
1055882	Unassigned	3.781694846161088e-09
1052636	Unassigned	3.594815423113573e-08
1048419	Unassigned	3.502095280438766e-10
1046935	Unassigned	4.391140895343426e-09
1046917	Unassigned	2.050659642094388e-10
1041142	Unassigned	7.98055066475456e-10
1040256	Unassigned	3.3686253320119874e-07
1039511	Unassigned	3.647526725103489e-12
1036730	Unassigned	1.4820811244931065e-10
1030625	Unassigned	7.351126374288697e-10
1029720	Unassigned	5.69144809059452e-09
1029187	Unassigned	2.660994891101609e-08
1028796	Unassigned	1.4925922831032779e-07
1027683	Unassigned	1.3643421685749502e-06
1024355	Unassigned	2.0803136990821258e-10
1022452	Unassigned	1.1390144610823327e-06
1021308	Unassigned	5.5836565926448145e-08
1021000	Unassigned	3.696262957930685e-07
1019769	Unassigned	5.4369096225137525e-08
1008814	Unassigned	1.686905060083177e-10
1001255	Unassigned	1.8256373468528153e-07
999308	Unassigned	1.4037220740226175e-06
998112	Unassigned	4.151981314315378e-09
997957	Unassigned	3.566842710078788e-09
994345	Unassigned	3.3320565973049554e-08
992772	Unassigned	2.1263879546040698e-11
991314	Unassigned	6.350225467688375e-08
988314	Unassigned	8.981987320577645e-08
985871	Unassigned	0.0014744292143638038
985257	Unassigned	1.0490589754885704e-05
980108	Unassigned	5.472484687629731e-10
978027	Unassigned	0.00028154434374927373
977678	Unassigned	4.2249437282038116e-10
976756	Unassigned	1.1992737913857354e-09
974692	Unassigned	2.405394550208939e-09
973201	Unassigned	0.0012823947759247334
972097	Unassigned	1.0092537916506217e-10
969114	Unassigned	6.151079645633217e-11
968322	Unassigned	1.221469347889581e-08
968253	Unassigned	1.2590047115956793e-08
962474	Unassigned	1.9713503940366195e-07
962246	Unassigned	1.8156892434006977e-08
958752	Unassigned	2.3864576981225127e-11
956068	Unassigned	2.8833882836920566e-08
955678	Unassigned	6.112887973586112e-13
950771	Unassigned	1.5620831850249317e-08
944426	Unassigned	9.780462661979072e-08
936730	Unassigned	3.5666530606714986e-07
929236	Unassigned	3.8856717843316346e-10
929099	Unassigned	1.615454991998888e-09
926796	Unassigned	7.436476545663595e-09
921571	Unassigned	1.695659102018965e-08
920852	Unassigned	1.8285497560555086e-09
913051	Unassigned	1.8707069227019701e-10
912935	Unassigned	1.3761374340059973e-07
910805	Unassigned	0.020148350950521254
903886	Unassigned	0.00026495999130771164
903139	Unassigned	1.5342505044202426e-11
903035	Unassigned	2.082570392802907e-07
902635	Unassigned	1.2045542341354576e-10
901754	Unassigned	0.0031783412251036314
900293	Unassigned	5.149524140435346e-10
895359	Unassigned	8.016331379812058e-07
894840	Unassigned	8.099493409297054e-09
893125	Unassigned	4.696097399614629e-06
891971	Unassigned	2.6009328357723405e-06
890334	Unassigned	1.9528223482723206e-10
888219	Unassigned	1.102514746165184e-09
882886	Unassigned	0.0036426808734455474
873889	Unassigned	1.519250281134532e-10
869883	Unassigned	4.947712574310259e-06
869800	Unassigned	1.2497614054751693e-10
868946	Unassigned	4.458338587198796e-09
868678	Unassigned	1.7040510702504008e-07
867170	Unassigned	7.68592665068013e-08
866797	Unassigned	0.027072574047817155
866280	Unassigned	9.031389069935614e-08
863441	Unassigned	1.274840761955609e-06
863051	Unassigned	6.999956170261612e-13
859373	Unassigned	2.482073435672305e-10
852401	Unassigned	2.385881691990832e-06
852030	Unassigned	2.5088685573493308e-09
850423	Unassigned	0.001886142383730527
849938	Unassigned	0.0010123812519721165
845043	Unassigned	2.736222359800422e-11
842874	Unassigned	0.004230767729410334
842676	Unassigned	0.00029520406729932613
832039	Unassigned	1.1956632277265733e-05
828483	Unassigned	6.875235669667745e-08
827089	Unassigned	5.490947696529247e-10
824825	Unassigned	0.018057249649066964
824703	Unassigned	7.460032591666277e-12
823521	Unassigned	0.03418947461323163
821653	Unassigned	1.435863610232957e-07
821146	Unassigned	4.832484523653591e-09
820465	Unassigned	1.072386750844423e-06
819786	Unassigned	6.087842940649679e-06
819359	Unassigned	5.422939208798994e-09
818462	Unassigned	4.3618253453558964e-10
816317	Unassigned	4.675193565617519e-11
813990	Unassigned	1.3648854313430547e-07
813794	Unassigned	1.9120540373229744e-08
813778	Unassigned	4.104431128304498e-09
810238	Unassigned	1.3291556744121635e-10
805072	Unassigned	2.073595295470909e-09
803885	Unassigned	5.8367755073618355e-12
801663	Unassigned	4.024666044877279e-09
801294	Unassigned	1.361929004017881e-07
788678	Unassigned	5.481323062217491e-06
787697	Unassigned	2.3478947475785716e-05
787042	Unassigned	4.358171601381855e-10
779286	Unassigned	2.7238321876899008e-06
773253	Unassigned	2.0950191670365825e-07
767952	Unassigned	4.8521632156628414e-08
744028	Unassigned	2.8757838577142536e-07
738267	Unassigned	0.00036699520488503445
726569	Unassigned	1.0673499750701865e-08
718330	Unassigned	0.00033683985919863435
717955	Unassigned	6.228488613757577e-09
714339	Unassigned	4.046651902456233e-12
713349	Unassigned	4.3298697960381105e-15
704714	Unassigned	0.0005939184128840314
701621	Unassigned	5.008021664032469e-09
700699	Unassigned	1.8209227459209387e-09
699249	Unassigned	0.004577487670988423
697027	Unassigned	1.5091937832778513e-07
693272	Unassigned	3.590028244793153e-06
692777	Unassigned	1.7080718506257142e-08
691592	Unassigned	1.6653345369377348e-15
685156	Unassigned	1.416040918078565e-06
681002	Unassigned	6.407441244249412e-11
676089	Unassigned	0.0045542762582737595
672828	Unassigned	0.0010793134653054315
670573	Unassigned	2.615437577624391e-08
668105	Unassigned	2.3117940894934463e-10
664732	Unassigned	4.615385851280962e-11
662808	Unassigned	4.832484523653591e-09
656310	Unassigned	3.7198366609203504e-10
653071	Unassigned	2.7755575615628914e-15
