Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	0.9999999999999992
SH076376.07FU_KJ855489_reps	k__Fungi	1.0000000000000042
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Valsariales;f__Valsariaceae;g__Valsaria;s__Valsaria_insitiva	0.8451087072773565
SH076472.07FU_KJ432290_refs	k__Fungi	0.999999999999998
SH083593.07FU_AM882731_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7964631862662678
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000027
SH077013.07FU_DQ182521_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9199570796476603
SH077018.07FU_AF432893_reps	k__Fungi	0.9999999999999966
SH077023.07FU_EU131638_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8810186696150024
SH077069.07FU_JF495062_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9803017408152331
SH077034.07FU_DQ232642_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9888429495680667
SH077303.07FU_KJ706610_reps	k__Fungi	1.0000000000000007
SH077304.07FU_KJ706611_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7168217111351329
SH077314.07FU_UDB002193_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8684944662511601
SH077322.07FU_AB011807_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8264168996459896
SH077407.07FU_UDB019776_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8222515975749877
SH077444.07FU_UDB015416_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9719163691987434
SH077514.07FU_HM060666_reps	k__Fungi	0.9999999999999989
SH077551.07FU_JQ279564_refs	k__Fungi	1.000000000000006
SH077599.07FU_UDB018014_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9457333179736657
SH077644.07FU_JX941573_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9446249379610464
SH077681.07FU_HQ599379_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.981248597175256
SH077882.07FU_UDB011413_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8367422806568647
SH077930.07FU_AF357055_reps	k__Fungi	0.9999999999999983
SH077991.07FU_AY176408_refs	k__Fungi	1.0000000000000027
SH078096.07FU_FM992378_reps	k__Fungi	1.0
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999968
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999969
SH078539.07FU_EU833658_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9894310214531762
SH078543.07FU_JQ734547_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.980643489393778
SH078680.07FU_KC415787_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9669086231422639
SH079007.07FU_KF732266_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8142987523446881
SH079112.07FU_AF444478_refs	k__Fungi;p__Ascomycota	0.7061712461372824
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000013
SH079159.07FU_HQ714687_refs	k__Fungi	1.0
