Feature ID	Taxon	Confidence
SH120359.07FU_FM205749_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Umbilicariales;f__Umbilicariaceae;g__Umbilicaria;s__Umbilicaria_cinereorufescens	1.0
SH118522.07FU_JN580873_refs	Unassigned	0.0
SH126915.07FU_AF444662_refs	Unassigned	0.0
SH094769.07FU_KF805727_refs	Unassigned	0.0
SH115465.07FU_AY364836_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Cystobasidiomycetes_fam_Incertae_sedis;g__Sakaguchia;s__Sakaguchia_dacryoidea	1.0
SH119088.07FU_KJ707212_reps	Unassigned	0.0
SH095994.07FU_JX010190_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Glomerella;s__Glomerella_acutata	1.0
SH092704.07FU_JQ520191_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	1.0
SH132073.07FU_UDB019492_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clavogaster;s__Clavogaster_virescens	1.0
SH131566.07FU_UDB011128_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Atractosporocybe;s__Atractosporocybe_inornata	1.0
SH112849.07FU_FJ534883_reps	Unassigned	0.0
SH125290.07FU_UDB016435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	1.0
SH540694.07FU_KJ531650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	1.0
SH085046.07FU_JQ683240_reps	Unassigned	0.0
SH093672.07FU_UDB016383_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Junghuhnia;s__Junghuhnia_pseudozilingiana	1.0
SH093802.07FU_AY854975_reps	Unassigned	0.0
SH136062.07FU_KF732526_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	1.0
SH086687.07FU_L76807_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Byssochlamys;s__Byssochlamys_spectabilis	1.0
SH135225.07FU_KF732634_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_icterinoides	1.0
SH087791.07FU_AB250410_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Aciculosporium;s__Aciculosporium_take	1.0
SH544267.07FU_KU604576_reps	Unassigned	0.0
SH118050.07FU_EF373560_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Ahtiana;s__Ahtiana_sphaerosporella	1.0
SH079449.07FU_KC164667_refs	Unassigned	0.0
SH111284.07FU_HM105526_reps	Unassigned	0.0
SH539151.07FU_KP691915_reps	Unassigned	0.0
SH097759.07FU_DQ882570_reps	Unassigned	0.0
SH548449.07FU_KM408757_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pleurophoma;s__Pleurophoma_ossicola	1.0
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Moesziomyces;s__Moesziomyces_bullatus	1.0
SH130084.07FU_JQ676926_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Ceratobasidium;s__Ceratobasidium_cornigerum	1.0
SH098570.07FU_DQ525485_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Umbilicariales;f__Umbilicariaceae;g__Umbilicaria;s__Umbilicaria_cinereorufescens	1.0
SH131561.07FU_UDB011596_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Atractosporocybe;s__Atractosporocybe_inornata	1.0
SH103016.07FU_AF444439_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Haglerozyma;s__Haglerozyma_chiarellii	1.0
SH093833.07FU_HM562090_reps	Unassigned	0.0
SH116195.07FU_KJ706587_reps	Unassigned	0.0
SH100603.07FU_JF263538_reps	Unassigned	0.0
SH109672.07FU_UDB023691_reps	Unassigned	0.0
SH098278.07FU_KC147674_reps	Unassigned	0.0
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	1.0
SH115236.07FU_HQ611282_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Trichopezizella;s__Trichopezizella_otanii	1.0
SH120515.07FU_JX905555_reps	Unassigned	0.0
SH132812.07FU_KC992853_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Kauffmania;s__Kauffmania_larga	1.0
SH134663.07FU_AY313286_refs	Unassigned	0.0
SH554049.07FU_KM023331_reps	Unassigned	0.0
SH081526.07FU_JF908382_reps	Unassigned	0.0
SH116551.07FU_DQ073922_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Stigmina;s__Stigmina_juniperina	1.0
SH100771.07FU_DQ386140_reps	Unassigned	0.0
SH086470.07FU_JQ272401_refs	Unassigned	0.0
SH539776.07FU_KJ938798_reps	Unassigned	0.0
SH127483.07FU_JX254654_refs	Unassigned	0.0
SH118637.07FU_EU400140_reps	Unassigned	0.0
SH122068.07FU_KC581972_reps	Unassigned	0.0
SH547061.07FU_KJ802124_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusicolla;s__Fusicolla_acetilerea	1.0
SH111149.07FU_AF444529_refs	Unassigned	0.0
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	1.0
SH096553.07FU_UDB000353_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	1.0
SH112718.07FU_JN942353_refs	Unassigned	0.0
SH537172.07FU_KU870451_reps	Unassigned	0.0
SH122749.07FU_UDB015472_refs	Unassigned	0.0
SH084390.07FU_AB433275_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	1.0
SH087215.07FU_UDB015579_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Phaeolepiota;s__Phaeolepiota_aurea	1.0
SH132742.07FU_HQ604297_refs	Unassigned	0.0
SH080861.07FU_UDB007939_reps	Unassigned	0.0
SH097524.07FU_GQ892988_reps	Unassigned	0.0
SH113259.07FU_AF224453_reps	Unassigned	0.0
SH134215.07FU_KC732491_reps	Unassigned	0.0
SH136522.07FU_KF219600_reps	Unassigned	0.0
SH091588.07FU_KF537247_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Cruentomycena;s__Cruentomycena_kedrovayae	1.0
SH135452.07FU_UDB001101_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_icterinoides	1.0
SH093156.07FU_GU390882_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Porocercospora;s__Porocercospora_seminalis	1.0
SH538264.07FU_KJ668512_reps	Unassigned	0.0
SH135387.07FU_GU233337_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_largofulgens	1.0
SH094414.07FU_UDB017792_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_icterinoides	1.0
SH127257.07FU_AB854092_refs	Unassigned	0.0
SH101778.07FU_JX065144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Auriculariales;f__Auriculariales_fam_Incertae_sedis;g__Exidia;s__Exidia_saccharina	1.0
SH085166.07FU_GU723767_reps	Unassigned	0.0
SH095342.07FU_HM562092_refs	Unassigned	0.0
SH102913.07FU_AY744376_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Neofusicoccum;s__Neofusicoccum_macroclavatum	1.0
SH132084.07FU_UDB011902_refs	Unassigned	0.0
SH105514.07FU_FJ852593_reps	Unassigned	0.0
SH086068.07FU_AY487091_refs	Unassigned	0.0
SH542039.07FU_KJ417258_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Xeromphalina;s__Xeromphalina_kauffmanii	1.0
SH542031.07FU_KP004462_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Bagadiella;s__Bagadiella_lunata	1.0
SH087143.07FU_EU935527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Chaetocalathus;s__Chaetocalathus_liliputianus	1.0
SH100350.07FU_JQ926243_reps	Unassigned	0.0
SH093757.07FU_EU409590_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	1.0
SH095919.07FU_EU200408_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae;g__Epidermophyton;s__Epidermophyton_floccosum	1.0
SH114891.07FU_AF335453_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Calcarisporium;s__Calcarisporium_arbuscula	1.0
SH545962.07FU_KP134998_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Macrohyporia;s__Macrohyporia_dictyopora	1.0
SH104088.07FU_U51948_refs	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Dactylella;s__Dactylella_mammillata	1.0
SH089846.07FU_UDB016368_refs	Unassigned	0.0
SH080025.07FU_EU343830_refs	Unassigned	0.0
SH096272.07FU_EU343826_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Scheffersomyces;s__Scheffersomyces_coipomensis	1.0
SH091769.07FU_UDB020917_refs	Unassigned	0.0
SH076726.07FU_EU784273_refs	Unassigned	0.0
SH117380.07FU_EU669208_reps	Unassigned	0.0
SH109824.07FU_KC182770_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Irpex;s__Irpex_hacksungii	1.0
SH116583.07FU_KJ123717_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Brunneosphaerella;s__Brunneosphaerella_jonkershoekensis	1.0
SH096891.07FU_JQ706109_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	1.0
SH118647.07FU_UDB016036_reps	Unassigned	0.0
SH129854.07FU_AF350316_reps	Unassigned	0.0
SH134776.07FU_AY304152_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Protoparmeliopsis;s__Protoparmeliopsis_muralis	1.0
SH102899.07FU_AY573202_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Neofusicoccum;s__Neofusicoccum_macroclavatum	1.0
SH098715.07FU_JQ358911_refs	Unassigned	0.0
SH115769.07FU_HM538552_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Seirophora;s__Seirophora_lacunosa	1.0
SH084170.07FU_KF583529_reps	Unassigned	0.0
SH101333.07FU_JN899318_refs	Unassigned	0.0
SH083779.07FU_UDB015488_refs	Unassigned	0.0
SH133681.07FU_FJ890029_reps	Unassigned	0.0
SH116313.07FU_HQ108038_reps	Unassigned	0.0
SH114727.07FU_FR715515_refs	Unassigned	0.0
SH115726.07FU_EU365856_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Variospora;s__Variospora_glomerata	1.0
SH090546.07FU_AB537342_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_fukushii	1.0
SH079201.07FU_EF685068_refs	Unassigned	0.0
SH097978.07FU_JQ797527_refs	Unassigned	0.0
SH121213.07FU_JQ993727_reps	Unassigned	0.0
SH082471.07FU_JF907824_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Descomyces;s__Descomyces_albus	1.0
SH132862.07FU_DQ389706_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Typhrasa;s__Typhrasa_gossypina	1.0
SH120887.07FU_KF170312_refs	Unassigned	0.0
SH082162.07FU_KC585289_reps	Unassigned	0.0
SH125092.07FU_FJ372392_refs	Unassigned	0.0
SH107692.07FU_JN392146_reps	Unassigned	0.0
SH542016.07FU_KT949916_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Seimatosporium;s__Seimatosporium_pistaciae	1.0
SH539362.07FU_KM186814_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiales_fam_Incertae_sedis;g__Recurvomyces;s__Recurvomyces_mirabilis	1.0
SH094982.07FU_KF717583_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Flavoscypha;s__Flavoscypha_phlebophora	1.0
SH134198.07FU_AY174819_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_largofulgens	1.0
SH081757.07FU_JN206049_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Pilaira;s__Pilaira_anomala	1.0
SH125697.07FU_AB699657_refs	Unassigned	0.0
SH102533.07FU_KC774618_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Circinotrichum;s__Circinotrichum_maculiforme	1.0
SH124389.07FU_JF960792_reps	Unassigned	0.0
SH090940.07FU_AJ877208_refs	Unassigned	0.0
SH095394.07FU_UDB008534_reps	Unassigned	0.0
SH134126.07FU_HQ714699_refs	Unassigned	0.0
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Deconica;s__Deconica_phyllogena	1.0
SH102390.07FU_GU300070_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Stilbohypoxylon;s__Stilbohypoxylon_elaeicola	1.0
SH121158.07FU_FM999546_reps	Unassigned	0.0
SH097873.07FU_JQ904603_reps	Unassigned	0.0
SH544976.07FU_KP133435_reps	Unassigned	0.0
SH091078.07FU_KJ523087_reps	Unassigned	0.0
SH135406.07FU_KF732518_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_icterinoides	1.0
SH133270.07FU_UDB019514_reps	Unassigned	0.0
SH107593.07FU_GU733339_reps	Unassigned	0.0
SH098899.07FU_KC166972_reps	Unassigned	0.0
SH086811.07FU_JX317677_refs	Unassigned	0.0
SH133943.07FU_AF453279_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetrelia;s__Cetrelia_chicitae	1.0
SH117065.07FU_AY251446_reps	Unassigned	0.0
SH109921.07FU_FM178325_refs	Unassigned	0.0
SH091398.07FU_UDB011284_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	1.0
SH134324.07FU_JQ902067_reps	Unassigned	0.0
SH106417.07FU_FR716678_reps	Unassigned	0.0
SH539183.07FU_KP413061_reps	Unassigned	0.0
SH116787.07FU_KF573990_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Lentithecium;s__Lentithecium_pseudoclioninum	1.0
SH079207.07FU_UDB000023_refs	Unassigned	0.0
SH094711.07FU_AB045156_refs	Unassigned	0.0
SH087112.07FU_EF423623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius;s__Gomphidius_smithii	1.0
SH101196.07FU_KJ472428_reps	Unassigned	0.0
SH115100.07FU_AJ247563_reps	Unassigned	0.0
SH125108.07FU_KC581976_reps	Unassigned	0.0
SH130027.07FU_JN942682_reps	Unassigned	0.0
SH131909.07FU_KF793787_reps	Unassigned	0.0
SH098726.07FU_AF444435_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales;f__Cystofilobasidiaceae;g__Mrakia;s__Mrakia_aquatica	1.0
SH113364.07FU_DQ399853_reps	Unassigned	0.0
SH097007.07FU_JF908137_refs	Unassigned	0.0
SH111134.07FU_HQ318234_refs	Unassigned	0.0
SH117503.07FU_KC479757_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	1.0
SH129810.07FU_AJ289619_reps	Unassigned	0.0
SH538403.07FU_KJ462315_reps	Unassigned	0.0
SH093834.07FU_FJ774080_reps	Unassigned	0.0
SH109814.07FU_AY461823_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Parasola;s__Parasola_auricoma	1.0
SH079661.07FU_UDB011497_reps	Unassigned	0.0
SH087806.07FU_UDB015263_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Chaetocalathus;s__Chaetocalathus_liliputianus	1.0
SH551680.07FU_UDB028279_reps	Unassigned	0.0
SH076544.07FU_KF372661_reps	Unassigned	0.0
SH110869.07FU_DQ862492_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Anaptychia;s__Anaptychia_palmulata	1.0
SH097832.07FU_AF444598_refs	Unassigned	0.0
SH085382.07FU_JF419893_reps	Unassigned	0.0
SH086476.07FU_KF432975_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_subalpinus	1.0
SH539175.07FU_UDB027383_reps	Unassigned	0.0
SH088245.07FU_JN704817_reps	Unassigned	0.0
SH086366.07FU_UDB015482_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystolepiota;s__Cystolepiota_fumosifolia	1.0
SH090854.07FU_GU363452_refs	Unassigned	0.0
SH130451.07FU_UDB017655_reps	Unassigned	0.0
SH088292.07FU_DQ534482_reps	Unassigned	0.0
SH077358.07FU_JQ307937_reps	Unassigned	0.0
SH096277.07FU_FJ008050_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Yamadazyma;s__Yamadazyma_phyllophila	1.0
SH086457.07FU_HQ714702_refs	Unassigned	0.0
SH551725.07FU_KR782305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Caloboletus;s__Caloboletus_radicans	1.0
SH083868.07FU_EU598194_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_subfulvus	1.0
SH132062.07FU_UDB019640_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia;s__Stropharia_hornemannii	1.0
SH096238.07FU_HQ698100_refs	Unassigned	0.0
SH109995.07FU_AB175249_reps	Unassigned	0.0
SH132493.07FU_HQ165697_reps	Unassigned	0.0
SH080100.07FU_FJ176725_reps	Unassigned	0.0
SH110499.07FU_AF141182_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Cryptosporiopsis;s__Cryptosporiopsis_brunnea	1.0
SH127855.07FU_DQ898183_refs	Unassigned	0.0
SH105275.07FU_UDB003344_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Amyloporia;s__Amyloporia_stratosa	1.0
SH135203.07FU_KF732350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	1.0
SH132861.07FU_DQ389704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Typhrasa;s__Typhrasa_gossypina	1.0
SH131468.07FU_AB291754_reps	Unassigned	0.0
SH118169.07FU_DQ007028_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Asahinea;s__Asahinea_chrysantha	1.0
SH115508.07FU_AJ279985_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_crustaceus	1.0
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Austroparmelina;s__Austroparmelina_endoleuca	1.0
SH093984.07FU_AF444360_refs	Unassigned	0.0
SH090864.07FU_JF723588_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	1.0
SH083225.07FU_FM999606_reps	Unassigned	0.0
SH116509.07FU_HQ162266_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Caryophylloseptoria;s__Caryophylloseptoria_pseudolychnidis	1.0
SH539430.07FU_KM658280_reps	Unassigned	0.0
SH094434.07FU_UDB001060_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_largofulgens	1.0
SH115480.07FU_KJ706677_reps	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Buckleyzymaceae;g__Buckleyzyma;s__Buckleyzyma_kluyveri-nielii	1.0
SH099893.07FU_HQ248195_reps	Unassigned	0.0
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Alectoria;s__Alectoria_sarmentosa_subsp._vexillifera	1.0
SH549523.07FU_KR674111_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_largofulgens	1.0
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	1.0
SH117408.07FU_AB671504_refs	Unassigned	0.0
SH126449.07FU_UDB011623_refs	Unassigned	0.0
SH083300.07FU_GU180285_reps	Unassigned	0.0
SH096701.07FU_HM359013_reps	Unassigned	0.0
SH117405.07FU_KC618696_reps	Unassigned	0.0
SH131576.07FU_UDB011580_refs	Unassigned	0.0
SH097174.07FU_GU084262_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Mycenastrum;s__Mycenastrum_corium	1.0
SH097205.07FU_JQ436562_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Hypomyces;s__Hypomyces_chlorinigenus	1.0
SH082017.07FU_KC585345_reps	Unassigned	0.0
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Hypomyces;s__Hypomyces_chlorinigenus	1.0
SH087447.07FU_AF350028_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanopsis;s__Tuckermanopsis_platyphylla	1.0
