Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999898
SH076588.07FU_KF206484_reps	k__Fungi	0.9999999999999992
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9988852830784781
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000082
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.980925797413461
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000027
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9935558388863033
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000027
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.9882071752078994
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9987919047586071
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000016
SH077439.07FU_UDB013419_reps	k__Fungi	0.9999999999999869
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000098
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.9858453732571907
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota	0.9998123308748599
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9973695881657648
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999967
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9999999893160018
SH078657.07FU_AB440280_refs	k__Fungi	0.999999999999993
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999980476337685
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9998136110293104
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myriodontium;s__Myriodontium_keratinophilum	0.9993854627450229
SH079368.07FU_JN205828_refs	k__Fungi	1.0
SH079380.07FU_DQ340336_reps	k__Fungi	0.9999999999999875
SH079450.07FU_KF290489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_grisea	0.9963392750830145
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000113
SH079920.07FU_AY997079_refs	k__Fungi	0.9999999999999956
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.9998667945566898
SH080206.07FU_EF652088_refs	k__Fungi	0.9999999999999913
SH080568.07FU_UDB016092_refs	k__Fungi	0.9999999999999988
SH080614.07FU_EF192106_refs	k__Fungi;p__Basidiomycota	0.9887302243000774
SH081804.07FU_EU543434_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Melampsoridium;s__Melampsoridium_hiratsukanum	0.9998366474918401
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999883
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota	0.9914405296091959
SH082527.07FU_DQ361048_reps	k__Fungi	0.999999999999998
SH082638.07FU_JX466168_reps	k__Fungi	1.0000000000000075
SH083958.07FU_FJ160953_reps	k__Fungi	1.0000000000000056
SH084173.07FU_JF937043_reps	k__Fungi	0.9999999999999951
SH084338.07FU_DQ907937_reps	k__Fungi	0.9999999999999983
SH084383.07FU_GU827614_reps	k__Fungi	0.9999999999999845
SH085098.07FU_JQ775401_reps	k__Fungi	1.0000000000000036
SH085120.07FU_JQ838020_reps	k__Fungi	0.9999999999999906
SH085167.07FU_AY646400_reps	k__Fungi	1.0000000000000069
SH086842.07FU_HQ714794_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9998599478654693
SH087754.07FU_HM005161_refs	k__Fungi	0.9999999999999933
SH088200.07FU_HM577307_refs	k__Fungi	1.0000000000000102
SH088247.07FU_AF062933_refs	k__Fungi	1.000000000000008
SH102086.07FU_EU254970_reps	k__Fungi;p__Ascomycota	0.9983358538486472
SH089964.07FU_EF434000_reps	k__Fungi	0.9999999999999969
SH090838.07FU_EF635906_refs	k__Fungi	0.9999999999999962
SH091044.07FU_KC987561_reps	k__Fungi	0.9999999999999941
SH091083.07FU_AF401972_reps	k__Fungi	0.9999999999999971
SH091576.07FU_AJ968561_refs	k__Fungi	0.9999999999999916
