Feature ID	Taxon	Confidence
1105942	Unassigned	2.92491253439664e-10
1105311	Unassigned	3.1679173950749373e-07
1104546	Unassigned	3.506967827249241e-08
1102572	Unassigned	2.869176007891383e-10
1101621	Unassigned	5.1503801223873324e-11
1099802	Unassigned	1.600639984000729e-06
1099674	Unassigned	3.413966886967046e-10
1098130	Unassigned	0.00023160001683864007
1096444	Unassigned	3.5149926858046854e-08
1096212	Unassigned	6.480589398449865e-10
1093806	Unassigned	9.729817799453144e-06
1091238	Unassigned	2.3972268614613768e-11
1090752	Unassigned	3.428008532591065e-08
1089902	Unassigned	1.5699108679712026e-11
1088852	Unassigned	3.4466340892436165e-10
1087597	Unassigned	3.115473650661116e-05
1083810	Unassigned	0.0001952381520734514
1083217	Unassigned	1.8957487488702185e-06
1082759	Unassigned	3.7774583461214206e-10
1082556	Unassigned	4.5405890158889406e-10
1082159	Unassigned	1.5179818297905712e-06
1076629	Unassigned	0.008739570816990394
1071927	Unassigned	5.513046431593338e-07
1070737	Unassigned	5.4338533672648737e-11
1068624	Unassigned	6.504007332708284e-10
1067358	Unassigned	0.0021291507047513925
1067146	Unassigned	4.278492675702239e-07
1066430	Unassigned	4.364924344413268e-06
1063524	Unassigned	4.393696517723811e-11
1060845	Unassigned	1.0923938024154367e-06
1059956	Unassigned	1.6894929899535782e-11
1057700	Unassigned	1.3439915846902295e-11
1056626	Unassigned	3.363982048476544e-08
1055824	Unassigned	1.850397612912502e-11
1053092	Unassigned	5.028877314572355e-11
1050705	Unassigned	5.62433328177292e-06
1049540	Unassigned	9.983556413117878e-05
1049353	Unassigned	1.3969381207346032e-10
1048497	Unassigned	7.379260535955723e-09
1047898	Unassigned	9.398359828161063e-07
1045334	Unassigned	4.199260272841343e-08
1044188	Unassigned	2.715282443332967e-10
1039477	Unassigned	6.1991523025994866e-12
1037953	Unassigned	9.256375665955829e-10
1037199	Unassigned	8.639144954969424e-11
1037037	Unassigned	1.2395640069939873e-12
1025533	Unassigned	5.840058436845652e-10
1025462	Unassigned	2.4166361701105643e-05
1020931	Unassigned	5.790669255212322e-08
1016422	Unassigned	2.343873292898202e-06
1015827	Unassigned	4.8722329504258255e-09
1014641	Unassigned	1.5162130472701207e-05
1008811	Unassigned	8.002620788261083e-11
1003923	Unassigned	4.264867803360772e-08
1003422	Unassigned	0.003314752425072842
1001354	Unassigned	3.2544644756882235e-10
1000722	Unassigned	1.129915050412933e-10
1000444	Unassigned	7.849669980686258e-08
996733	Unassigned	6.345054481826651e-10
