Feature ID	Taxon	Confidence
814161	k__Bacteria; p__Cyanobacteria	0.9787225221819698
583935	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Olivibacter; s__sitiensis	0.7959954776842255
563323	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7754886783000186
547165	k__Bacteria	0.9999929674726518
370253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9042443564055683
370251	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.872551171792732
299518	k__Bacteria	0.9999935533697364
1137725	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.787541125132753
2480449	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae	0.7278739431538794
2834269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9802415999608777
2919166	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.91826893213124
1105271	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9914297974788492
4471401	k__Bacteria	0.999914646474441
773133	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales	0.8444149576444658
144391	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	0.9500097662714371
4370637	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9997190666823782
