Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.766247235877183
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.5894830593015566
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geomyces;s__Geomyces_auratus	0.8800657569291609
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5406800998773191
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.6289852557534586
SH077047.07FU_JF715065_reps	k__Fungi	1.0000000000000109
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9846351920078654
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota	0.549058622124507
SH077065.07FU_KF447896_reps	k__Fungi	1.0000000000000022
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.6057340305979072
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota	0.5781258965966157
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.8912369529747061
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.5591469681414243
SH077482.07FU_KF442405_reps	k__Fungi	0.999999999999987
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.5672511245788561
SH077543.07FU_JQ279547_refs	k__Fungi	0.999999999999996
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.5557104969541156
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5524029296433555
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6209084967616465
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.5206428517339515
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9991377011979464
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.6069547026890635
SH077920.07FU_KC710095_reps	k__Fungi	1.0000000000000024
SH077937.07FU_KP192562_reps	k__Fungi	0.9999999999999977
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.6128286518669555
SH077973.07FU_JQ617564_reps	k__Fungi	1.0000000000000004
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999926
SH078549.07FU_KF668313_reps	k__Fungi	1.0000000000000098
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.6129804113896977
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.6052049526712906
SH078661.07FU_DQ414539_reps	k__Fungi	0.9999999999999942
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999998791238414
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.6372305787332708
SH079036.07FU_AM882872_refs	k__Fungi	1.0000000000000024
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Eurotiales_fam_Incertae_sedis;g__Thermomyces;s__Thermomyces_lanuginosus	0.5811501115989638
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000022
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000064
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.5546483529988753
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.6064689062601133
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.6083973581403121
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.6533066907235417
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.6208844162343489
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000047
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.6363873314961203
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.6034084781687888
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.5804225192357132
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.6047113356949649
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.5999826091579721
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.5232493684834143
SH079628.07FU_AY243598_reps	k__Fungi	0.9999999999999896
SH079713.07FU_HM436636_reps	k__Fungi	0.999999999999995
SH079741.07FU_DQ066360_reps	k__Fungi;p__Ascomycota	0.5657834899881408
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.6326560007977848
SH079761.07FU_UDB015619_refs	k__Fungi	1.0000000000000113
SH079779.07FU_UDB011722_refs	k__Fungi	1.0000000000000122
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999886
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.580672829630911
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.5570437150001869
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.54195527157525
SH080184.07FU_EU591776_reps	k__Fungi	1.0000000000000075
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.5981921191871467
SH080465.07FU_UDB015429_refs	k__Fungi	0.9999999999999932
SH083624.07FU_EF409735_reps	k__Fungi	1.0000000000000078
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota	0.6286653310576291
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.694062776080506
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.7595298185340433
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.7161122111845238
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6094423711759629
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.7839544118172834
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5580932337308386
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.5052459316058193
SH080875.07FU_UDB014252_reps	k__Fungi	1.0000000000000082
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.5462210313188075
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.579537126227363
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota	0.5913206153660172
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota	0.5973633209437352
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota	0.5705957500335235
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota	0.6236973286331833
SH081773.07FU_EU819450_reps	k__Fungi;p__Ascomycota	0.5688687241512514
SH081819.07FU_UDB014116_reps	k__Fungi	0.9999999999999997
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.5742277587579132
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.6039428613822643
SH089853.07FU_DQ900583_reps	k__Fungi	0.9999999999999863
SH089855.07FU_KJ765702_reps	k__Fungi	0.9999999999999938
SH082167.07FU_KC585356_reps	k__Fungi;p__Ascomycota	0.5694616410623308
SH082175.07FU_KC507160_reps	k__Fungi	0.9999999999999929
SH082171.07FU_KC844849_reps	k__Fungi	1.0000000000000004
SH082172.07FU_FM872463_reps	k__Fungi;p__Ascomycota	0.5569011718367253
SH082233.07FU_KJ780535_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9980544393786968
SH082347.07FU_JN206028_refs	k__Fungi	1.000000000000011
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.7424014569349244
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota	0.5922400295197783
SH082451.07FU_AJ007845_reps	k__Fungi	1.0000000000000044
SH082567.07FU_UDB015170_refs	k__Fungi	0.99999999999999
SH082579.07FU_JQ396495_reps	k__Fungi	1.00000000000001
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5693426555913622
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.8968434872091848
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5209490527222925
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5406198611977439
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5617639930495961
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6235698822939824
SH082982.07FU_UDB018160_refs	k__Fungi	0.9999999999999959
SH083137.07FU_FN547497_reps	k__Fungi;p__Ascomycota	0.5983692118155717
SH083315.07FU_HQ604073_reps	k__Fungi;p__Ascomycota	0.6079863645648789
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota	0.6165930363629828
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota	0.5608918176497033
SH083673.07FU_EU076935_reps	k__Fungi;p__Ascomycota	0.6071280193998796
SH083841.07FU_HM189873_reps	k__Fungi	0.9999999999999959
SH083844.07FU_DQ054561_reps	k__Fungi;p__Ascomycota	0.5947829783973958
SH083852.07FU_HQ650736_reps	k__Fungi	1.000000000000005
SH083958.07FU_FJ160953_reps	k__Fungi;p__Ascomycota	0.5972831972215675
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota	0.6992381828191011
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota	0.737255211151934
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota	0.7212113627844785
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota	0.6360156327060643
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Meliniomyces;s__Meliniomyces_vraolstadiae	0.8235029977415079
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7934792245700099
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9243199606874214
SH085308.07FU_JQ724384_reps	k__Fungi;p__Ascomycota	0.6538770695961237
SH085390.07FU_JQ723100_refs	k__Fungi;p__Ascomycota	0.6448472158727131
SH085564.07FU_AF444469_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9999999958240835
SH085704.07FU_AF224404_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.8390622183665752
SH085713.07FU_AF224440_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9808521305375805
SH085996.07FU_HQ833451_reps	k__Fungi	0.9999999999999997
SH086044.07FU_JN943752_refs	k__Fungi	1.0000000000000053
SH104853.07FU_EU661890_reps	k__Fungi	1.0000000000000089
SH086274.07FU_KF219589_reps	k__Fungi	0.9999999999999865
SH086266.07FU_JN102510_reps	k__Fungi	0.9999999999999986
SH086312.07FU_UDB011529_refs	k__Fungi	0.9999999999999977
SH086365.07FU_UDB018214_reps	k__Fungi;p__Ascomycota	0.5670755740211209
SH086596.07FU_AY373884_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	0.9693922284060269
SH086688.07FU_EU644081_reps	k__Fungi;p__Ascomycota	0.8046920715684104
SH089918.07FU_KJ140568_reps	k__Fungi	1.000000000000012
SH089922.07FU_KC507213_reps	k__Fungi	0.9999999999999996
SH086832.07FU_FJ531192_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_crustaceus	0.5531415395549487
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota	0.6502923210850005
SH086953.07FU_EU837224_refs	k__Fungi;p__Basidiomycota	0.5163936871719376
SH087043.07FU_DQ278422_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.5881869762068408
SH087099.07FU_KJ009768_reps	k__Fungi	1.0000000000000024
SH087110.07FU_AF205639_reps	k__Fungi;p__Ascomycota	0.5432618753793238
SH087224.07FU_UDB003142_refs	k__Fungi	0.9999999999999997
SH087276.07FU_GU903283_reps	k__Fungi;p__Ascomycota	0.6167038399860847
SH087441.07FU_JQ683219_reps	k__Fungi	0.9999999999999895
SH087454.07FU_HM016981_reps	k__Fungi;p__Ascomycota	0.7027316984281118
SH087473.07FU_KF144925_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	0.533897458145242
SH087494.07FU_KF312495_reps	k__Fungi;p__Ascomycota	0.6265168358689956
SH087506.07FU_EU935553_reps	k__Fungi	0.9999999999999972
SH087520.07FU_UDB003210_refs	k__Fungi	0.9999999999999953
SH087571.07FU_L54114_reps	k__Fungi;p__Ascomycota	0.6107010928236751
SH087670.07FU_JQ001852_reps	k__Fungi;p__Ascomycota	0.5227949958987329
SH087764.07FU_FJ860053_reps	k__Fungi;p__Ascomycota	0.5870684096661983
SH087792.07FU_FJ686005_reps	k__Fungi;p__Ascomycota	0.6092530713368146
SH087870.07FU_GQ844244_reps	k__Fungi;p__Ascomycota	0.5332213099308271
SH087876.07FU_GQ913383_reps	k__Fungi	1.0000000000000036
SH087949.07FU_AB304156_reps	k__Fungi;p__Ascomycota	0.6148802501699264
SH087976.07FU_JQ087877_refs	k__Fungi	1.0000000000000013
SH088081.07FU_UDB015193_refs	k__Fungi	1.0000000000000053
SH088161.07FU_JF313774_reps	k__Fungi;p__Ascomycota	0.5963718124733864
SH088223.07FU_HM577308_refs	k__Fungi;p__Ascomycota	0.6835888488066647
SH088228.07FU_UDB011779_refs	k__Fungi;p__Ascomycota	0.6184990291773383
SH088229.07FU_GQ892808_refs	k__Fungi;p__Ascomycota	0.6031130829535728
SH088267.07FU_UDB015650_refs	k__Fungi;p__Ascomycota	0.5807320390084612
SH088443.07FU_KF746992_reps	k__Fungi;p__Ascomycota	0.6545133612105766
SH088496.07FU_AY213646_refs	k__Fungi;p__Ascomycota	0.6817372378986518
SH088660.07FU_JX310371_refs	k__Fungi	0.9999999999999998
SH088659.07FU_JQ393109_reps	k__Fungi	0.9999999999999941
SH088720.07FU_HM461653_reps	k__Fungi;p__Ascomycota	0.6249543513448581
SH088755.07FU_AB811863_reps	k__Fungi;p__Ascomycota	0.6226997840825567
SH088880.07FU_EF989114_reps	k__Fungi;p__Ascomycota	0.607572005001703
SH089045.07FU_KF732305_refs	k__Fungi;p__Ascomycota	0.54416779364854
SH089626.07FU_KJ801859_reps	k__Fungi;p__Basidiomycota	0.5020628238946563
SH090000.07FU_UDB015378_refs	k__Fungi;p__Ascomycota	0.5536065185800559
SH090014.07FU_KJ009677_reps	k__Fungi;p__Ascomycota	0.5984532578478533
SH090078.07FU_JF908245_reps	k__Fungi;p__Ascomycota	0.6067169480674223
SH090446.07FU_KC343039_refs	k__Fungi;p__Ascomycota	0.7407267686140849
SH090434.07FU_FJ841868_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.6085346137436369
SH090492.07FU_KC343220_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.920860843732957
