Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9999998371022749
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999999816836421
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9999998593950205
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9999999140901396
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__; s__	0.7030251383291192
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9999999745843259
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.9019387562696607
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9999998974966076
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.99999998374007
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9999999906988286
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9624267927076493
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9999999641327526
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.9302780129290668
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9957485507768448
4542364d305079d8425861d46e6583bc	k__Bacteria	0.999999996581129
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9999999928438928
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.9663797539883775
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9999999362571312
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999999381166398
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.612450679214474
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.9803752861117015
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9999998818888681
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999999795625457
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9999999698192674
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9999998711098735
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9999999952562372
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999999792231539
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.999999997309516
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__; s__	0.6440565380729634
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9382877887219122
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.990057175622379
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9999999606620433
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.8946832111926156
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.999999952885205
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.6490713705724381
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.885300815391139
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9251750247336132
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.6113992695627072
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9999999925258494
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.959531107239939
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.601720500249533
