Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9817975185634646
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9526123033820738
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9921004102423425
1109724	k__Bacteria	0.9999999494052538
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.9865911454137678
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998675127241
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9955011912759755
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9650596607463056
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9924892574622802
1097415	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997934406703818
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999990017848
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9656207221690881
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9851370522134896
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	0.9696655256337801
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999952980889435
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.986179280716105
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999527158383
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999989176704838
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9890779430540114
1082770	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.949599280567913
1082120	k__Bacteria	0.9999924639405285
1080102	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999360848096341
1080082	k__Bacteria; p__Firmicutes; c__Bacilli	0.9990863981650653
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999955912678582
1072223	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9750402170001775
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999968407091455
1069482	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999473654450065
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.955291119616952
1062580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9417759906909325
