Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9804587218484713
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.5813144773844946
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Geomyces;s__Geomyces_auratus	0.9699251142056738
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis	0.6220464608606882
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8771066942416167
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9846072207423974
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9993153272237987
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.997702238785229
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9953148558122729
SH077339.07FU_UDB017724_reps	k__Fungi;p__Basidiomycota	0.7805117127831159
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9559858110304943
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9264311528337859
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7840986053069412
SH077482.07FU_KF442405_reps	k__Fungi;p__Basidiomycota	0.5526264007167107
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000018
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000044
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota	0.8318747455353422
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae	0.5871670754899289
SH077737.07FU_UDB018206_reps	k__Fungi	1.0000000000000049
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8850245242408503
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9997345562098577
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.9556027584169442
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6608304817336319
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6934959170682924
SH077970.07FU_UDB015293_refs	k__Fungi;p__Basidiomycota	0.5700016919730361
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota	0.8354423050856943
SH078124.07FU_AJ567775_reps	k__Fungi	1.000000000000007
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9353459554984496
SH078610.07FU_KF291123_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6818487642677341
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota	0.6951244211829718
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000013
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999972694978015
SH078722.07FU_JN649363_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5516567049582504
SH079036.07FU_AM882872_refs	k__Fungi;p__Basidiomycota	0.6591463709950429
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Eurotiales_fam_Incertae_sedis;g__Thermomyces;s__Thermomyces_lanuginosus	0.6847395795096801
SH079118.07FU_AB042226_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.6516754027539129
SH079114.07FU_AF444401_reps	k__Fungi;p__Basidiomycota	0.7889774608314848
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999912
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000095
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.8965208735952913
SH079327.07FU_UDB011326_refs	k__Fungi;p__Basidiomycota	0.5184834752534466
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000089
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.5948267364978632
SH079393.07FU_HM485370_reps	k__Fungi	0.9999999999999998
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999957
SH079481.07FU_UDB015350_refs	k__Fungi;p__Basidiomycota	0.5705981485495657
SH079557.07FU_FJ803983_reps	k__Fungi;p__Basidiomycota	0.5121758959889604
SH079564.07FU_AY854069_refs	k__Fungi;p__Basidiomycota	0.6129210816753301
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5906483418026257
SH079628.07FU_AY243598_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.888531377448621
SH079713.07FU_HM436636_reps	k__Fungi;p__Basidiomycota	0.7133862107134135
SH079741.07FU_DQ066360_reps	k__Fungi	0.999999999999997
SH079753.07FU_FR716598_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira;s__Meira_geulakonigii	0.6267062251822836
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.69172217848288
SH079779.07FU_UDB011722_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9258724106721131
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Coniophoraceae;g__Coniophora;s__Coniophora_marmorata	0.6970263115770701
SH079991.07FU_KC118129_refs	k__Fungi;p__Basidiomycota	0.5129609211654891
SH079992.07FU_GU291261_refs	k__Fungi	0.9999999999999959
SH080110.07FU_KC552004_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6977624020574112
SH080184.07FU_EU591776_reps	k__Fungi;p__Basidiomycota	0.7464400027017125
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.610386335244838
SH080465.07FU_UDB015429_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7174985236526679
SH083624.07FU_EF409735_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7125768857022371
SH080563.07FU_HG007985_refs	k__Fungi;p__Basidiomycota	0.6339249904095678
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9620933070541943
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.9699568305894419
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetidae_ord_Incertae_sedis;f__Eremomycetaceae;g__Arthrographis;s__Arthrographis_kalrae	0.5003785813307561
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7680038095617269
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9359114685972095
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6202393328396428
SH080825.07FU_UDB016174_refs	k__Fungi;p__Basidiomycota	0.8449645646298146
SH080875.07FU_UDB014252_reps	k__Fungi;p__Basidiomycota	0.8085865107176595
SH080924.07FU_JX145393_reps	k__Fungi;p__Basidiomycota	0.781020953798836
SH081528.07FU_JF908409_reps	k__Fungi;p__Basidiomycota	0.8384136297398761
SH081613.07FU_FJ176721_refs	k__Fungi;p__Basidiomycota	0.7541337059578455
SH081654.07FU_JX968265_reps	k__Fungi;p__Basidiomycota	0.7133232033316075
SH081708.07FU_U85326_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6043758290614147
SH081751.07FU_AB916507_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mycotyphaceae;g__Cokeromyces;s__Cokeromyces_recurvatus	0.507448519599349
SH081773.07FU_EU819450_reps	k__Fungi;p__Basidiomycota	0.8131597546604751
SH081819.07FU_UDB014116_reps	k__Fungi;p__Basidiomycota	0.7313819660689955
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.5120980563450824
SH082063.07FU_FJ710197_reps	k__Fungi;p__Basidiomycota	0.5742058485166857
SH089853.07FU_DQ900583_reps	k__Fungi;p__Basidiomycota	0.8254011646647054
SH089855.07FU_KJ765702_reps	k__Fungi;p__Basidiomycota	0.8226105800191589
SH082167.07FU_KC585356_reps	k__Fungi;p__Basidiomycota	0.7241420898910425
SH082175.07FU_KC507160_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.711044780064975
SH082171.07FU_KC844849_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Serpulaceae	0.5187631639181163
SH082172.07FU_FM872463_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Serpulaceae	0.6707089571207046
