Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9779348840350959
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.5524692878848219
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9734591968444457
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.970863564867357
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.43912374984619207
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.5719302228283087
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.5442862209210337
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.4094507703497263
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9239311244709086
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9725393612645564
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.8976528913865283
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9721545699220432
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.8701335480893562
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9238687989083934
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes	0.4436557835191818
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9712448757261722
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9051169419275142
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9242452144822668
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.40007867873101965
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9046667555658793
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.48699893610926526
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9693684748903664
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9713817707004376
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.9524769616338425
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9817928026359795
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9124810173820553
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.5722918555972087
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.6058293678303706
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Proteobacteria	0.4777031155473501
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9736078805841638
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9670393169168052
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9126441818889258
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8996172802224035
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.4581651370575243
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.49261466865911785
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9748537343319543
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9802455062234673
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.8850471407207351
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9634062665798762
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.875683403555912
b7172bfd271404e546936636e86cba72	k__Bacteria	0.935604802641611
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria	0.45338734812334996
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.969436340472244
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9351959669442897
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9314816697509304
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9130160908209146
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.884914606616261
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9088154669946132
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9363825527793379
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9289093507434201
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9804394055691282
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9088454248355707
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.46076679130968595
ca916522eb03925008ed1a573fccea4d	Unassigned	0.8674168951223248
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__Proteobacteria	0.40773299589193707
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9502585099221316
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.603509893113926
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9175319669324606
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9675665924529632
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.649844170517283
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9116448431190092
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.5036912076968203
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9575778977408999
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9706265804314846
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9618875270497097
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9004347083718428
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.47809577536167014
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9207840118469517
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9636568007522689
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria	0.5928214991857346
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9537362365525787
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9731228224109818
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9558413769833792
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9425766132341238
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9652734150008541
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5078679442393776
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9254778990295136
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9307665502955311
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9187700265754818
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9678257297084014
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.9458498963818863
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9641770050741638
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria	0.6376354620390031
6404c9d54337d9a3f5b3fb365af3671f	Unassigned	0.9099902705080489
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9687301148985279
