Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3883043809842275
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26302265683884524
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.22595554270137652
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999999589185345
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3111399542094307
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.25270740028058053
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.2574609385024825
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.35059518538663453
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.310370163591475
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3048955760260685
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24465853415095348
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2565049644088687
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.22591200480445048
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2774970891599871
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.32562965509790653
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2643340464060184
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999998857673493
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.27243513530870905
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.20831222429844726
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24251834258298158
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.37830407411096817
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2874453874850606
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3376316319638789
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2781766178980639
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.27334031933971614
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999998918776599
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.290378991708905
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.24262015379585786
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.292071976257745
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.32543657066217574
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.22404064986162975
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.28453437323979186
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24279360457985083
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2889343158438357
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.269206242396337
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2763584218907182
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.32737243763746465
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2693957734637863
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.30991137417831566
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Firmicutes	0.5091848602221208
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2714374180979133
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3105030303245263
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.34942116598105416
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.29113427909537287
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2792534274119073
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.27421167469595337
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Firmicutes	0.5328624264807986
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.269573902699178
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Firmicutes	0.5297273926720341
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.27534699420872955
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2889024339883221
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2989437616561824
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3058421368766279
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24805062447107032
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.99999993477344
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.28928614336371145
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2785862137813045
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2730698772753163
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.27936442142752876
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2847673139916488
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2665726206896761
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.29344540254420265
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.2159812448237529
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.27482197966647987
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.30832068799859513
d6aa78db03f112595ccf3de6e632a776	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2799722330769286
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2761471114727304
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.25512395702990787
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.31713663400862196
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.28552881632419197
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2827993946890914
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2995283420313393
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Firmicutes	0.5373916924639819
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24298622949133955
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9999999587349432
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2633845980677668
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.25231439289113605
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.27733452442971807
