Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.8686364030395922
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota	0.9594208167941932
SH076794.07FU_JQ760549_reps	k__Fungi;p__Ascomycota	0.7427439284893337
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8741593706945793
SH077049.07FU_HQ446472_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8618954414359546
SH077302.07FU_AB011514_refs	k__Fungi	1.0000000000000053
SH077343.07FU_UDB015138_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9533029524458461
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.7348665367698799
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9457848244062952
SH077448.07FU_EF080866_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7051930675490685
SH077605.07FU_JX429125_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9366506381863161
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9404477339324517
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8983507388737091
SH077696.07FU_JN159524_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8949534739792223
SH077779.07FU_KF887082_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.743470083592998
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9356517837861194
SH078075.07FU_FM865598_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	0.7364571440966357
SH078082.07FU_FR750106_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.8425341906030619
SH078660.07FU_JF430479_reps	k__Fungi	0.9999999999999998
SH078756.07FU_JF439105_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus;s__Glomus_sp	0.7691504154561809
SH079038.07FU_JF908152_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8375588741819738
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_sp	0.7034138002286563
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.7976919301429221
SH079374.07FU_GU973799_reps	k__Fungi	1.0000000000000022
SH079384.07FU_AJ510273_reps	k__Fungi	0.9999999999999966
SH079529.07FU_AJ893242_reps	k__Fungi	1.0000000000000018
SH079580.07FU_JN201972_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7364067760365237
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8005258671023731
SH079947.07FU_HM067973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8575603502517724
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8545829290784932
SH079998.07FU_UDB013647_reps	k__Fungi	0.999999999999995
SH083642.07FU_JX898587_reps	k__Fungi	0.9999999999999974
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.8175069648310042
SH083610.07FU_EF409749_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8898265292833349
SH080584.07FU_JN206362_refs	k__Fungi	0.9999999999999996
SH080614.07FU_EF192106_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7937447648647111
SH080680.07FU_EU486433_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8468672234900808
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.9358222220754245
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.954626904047873
SH080833.07FU_UDB003327_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.7758013836845992
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.8925236024003856
SH081448.07FU_EU002888_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7708488912478118
SH081474.07FU_KF220100_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9351785922956248
SH081530.07FU_UDB016633_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8265586519194815
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	0.7504190412220788
SH081902.07FU_UDB011744_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7780250856442915
SH089853.07FU_DQ900583_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9018852526332481
SH082297.07FU_UDB015859_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7152277440659489
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8892175617390871
SH082472.07FU_AY194547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8336528120565074
SH082665.07FU_AY611079_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.8833372163397047
SH082763.07FU_EU788036_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9122007579865692
SH082984.07FU_AY194535_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.902697305906518
SH083105.07FU_EU030179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9055703435761944
SH083136.07FU_GQ205089_refs	k__Fungi	0.9999999999999998
SH083126.07FU_AJ319789_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	0.7742712360770043
SH083240.07FU_KC598297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8380797040319289
SH083317.07FU_JF908157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.802593961551623
SH083422.07FU_FN550895_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8087644302858832
SH083464.07FU_AF503964_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.761247162080227
SH083656.07FU_JX975864_reps	k__Fungi	1.0000000000000004
SH083864.07FU_UDB011180_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.7961118379630379
SH083940.07FU_FJ596911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8347389118322656
SH084066.07FU_EU926482_refs	k__Fungi	1.0000000000000033
SH084192.07FU_EF432560_reps	k__Fungi	1.0000000000000073
SH084383.07FU_GU827614_reps	k__Fungi	0.9999999999999984
SH084705.07FU_HQ117860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8805284335327054
SH084782.07FU_AY702726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8933320009510038
SH084813.07FU_AY041177_reps	k__Fungi	1.000000000000002
SH085105.07FU_FN433128_refs	k__Fungi	1.0000000000000029
SH085104.07FU_JN168717_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8861767994070432
SH085191.07FU_DQ677655_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_sp	0.7135176686561432
SH085196.07FU_AF149872_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9344680783611534
SH085282.07FU_KJ437350_reps	k__Fungi;p__Ascomycota	0.8852395065305688
SH085391.07FU_JQ691492_reps	k__Fungi	0.9999999999999964
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.8038830330774122
SH086150.07FU_AY562154_refs	k__Fungi;p__Basidiomycota	0.7425313884867818
SH086593.07FU_GU981600_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.8588771151825956
SH086621.07FU_JX091433_reps	k__Fungi;p__Ascomycota	0.9596261688325106
SH086640.07FU_HE651150_reps	k__Fungi;p__Ascomycota	0.8727800574933496
SH087008.07FU_JX093794_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.706828874259311
SH087142.07FU_JN890237_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8593013410478522
SH087214.07FU_UDB003120_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9197977746072934
SH087219.07FU_UDB003146_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9197977746072934
SH087262.07FU_JQ757879_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.8262853679131452
SH087313.07FU_AF455486_reps	k__Fungi	1.0000000000000053
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8443965344436873
