Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.0715414069398953
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.14331264805259825
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.05732472217638921
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.29733340493514443
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.1038433656400749
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.14329264251749646
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.422802063795926
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5091333576770096
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5664052030174695
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.4652106273517594
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.4604896428473204
