Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	Unassigned	8.215650382226158e-15
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000018
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000001
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000004
SH076802.07FU_DQ185925_reps	Unassigned	9.992007221626409e-16
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000029
SH076985.07FU_KF531830_refs	k__Fungi	1.000000000000001
SH077012.07FU_KF114474_refs	k__Fungi	1.0000000000000038
SH077022.07FU_JF727867_reps	Unassigned	6.661338147750939e-16
SH077038.07FU_FJ172288_refs	Unassigned	7.216449660063518e-15
SH077035.07FU_UDB015623_refs	k__Fungi	1.0000000000000042
SH077029.07FU_KJ548127_reps	Unassigned	9.992007221626409e-15
SH077296.07FU_AY144533_reps	k__Fungi	1.0000000000000002
SH077363.07FU_AY877417_reps	k__Fungi	1.0000000000000024
SH077500.07FU_HE575201_refs	Unassigned	1.3322676295501878e-15
SH077547.07FU_JQ279551_refs	Unassigned	1.1102230246251565e-15
SH077687.07FU_DQ389665_refs	Unassigned	1.2212453270876722e-15
SH077694.07FU_DQ389718_refs	k__Fungi	1.0000000000000047
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000033
SH077691.07FU_GU227704_reps	Unassigned	3.219646771412954e-15
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_gramineum	1.0
SH077780.07FU_FJ613806_reps	Unassigned	9.992007221626409e-16
SH077784.07FU_JQ946642_reps	k__Fungi	1.000000000000002
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000013
SH077975.07FU_UDB015508_refs	k__Fungi	1.000000000000001
SH078077.07FU_HE817872_reps	k__Fungi	1.0000000000000107
SH078108.07FU_KF206513_reps	Unassigned	3.219646771412954e-15
SH078143.07FU_FR750196_reps	Unassigned	3.885780586188048e-15
SH078552.07FU_FJ772413_reps	Unassigned	7.549516567451064e-15
SH078691.07FU_KJ486537_reps	Unassigned	6.328271240363392e-15
SH079002.07FU_JQ927454_reps	Unassigned	3.1086244689504383e-15
SH079043.07FU_AM882877_refs	Unassigned	1.0103029524088925e-14
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000062
SH079089.07FU_KF803241_refs	Unassigned	3.1086244689504383e-15
SH079116.07FU_AJ608667_reps	k__Fungi	1.0000000000000047
SH079108.07FU_AF444477_refs	k__Fungi	1.0000000000000013
SH079155.07FU_UDB011683_refs	k__Fungi	1.0000000000000122
SH079176.07FU_UDB017888_reps	k__Fungi	1.000000000000012
SH079178.07FU_UDB019741_reps	Unassigned	9.992007221626409e-16
SH079181.07FU_HE601885_reps	Unassigned	1.7763568394002505e-15
SH079182.07FU_EF141536_reps	Unassigned	9.2148511043888e-15
SH079193.07FU_EF141532_refs	Unassigned	9.325873406851315e-15
SH079294.07FU_HQ604322_reps	k__Fungi	1.0000000000000078
SH079392.07FU_KC517480_refs	k__Fungi	1.0000000000000078
SH079424.07FU_JF907823_reps	k__Fungi	1.000000000000002
SH079552.07FU_GU134503_refs	k__Fungi	1.0000000000000022
SH079555.07FU_AJ272407_reps	k__Fungi	1.0000000000000058
SH079660.07FU_EU784300_reps	k__Fungi	1.000000000000008
SH079770.07FU_UDB015177_reps	Unassigned	1.5210055437364645e-14
SH079788.07FU_UDB015264_reps	Unassigned	5.440092820663267e-15
SH079798.07FU_JF908010_reps	Unassigned	1.2101430968414206e-14
SH079804.07FU_KF727401_reps	Unassigned	1.1879386363489175e-14
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_ostreatus	1.0
SH080002.07FU_KJ706606_reps	k__Fungi	1.0000000000000002
SH083651.07FU_KC922119_reps	k__Fungi	1.0000000000000029
SH080047.07FU_FJ596841_reps	k__Fungi	1.0000000000000016
SH080152.07FU_UDB011208_refs	Unassigned	5.218048215738236e-15
SH080210.07FU_EF560681_reps	Unassigned	6.106226635438361e-15
SH080233.07FU_KF002767_reps	Unassigned	5.218048215738236e-15
SH080313.07FU_AY789297_reps	Unassigned	1.0103029524088925e-14
