Feature ID	Taxon	Confidence
SH131576.07FU_UDB011580_refs	Unassigned	0.0
SH538264.07FU_KJ668512_reps	Unassigned	0.0
SH086875.07FU_AF358233_refs	Unassigned	0.0
SH130084.07FU_JQ676926_reps	Unassigned	0.0
SH551722.07FU_LC001718_refs	Unassigned	0.0
SH090542.07FU_KC343005_refs	Unassigned	0.0
SH131909.07FU_KF793787_reps	Unassigned	0.0
SH115508.07FU_AJ279985_refs	Unassigned	0.0
SH124711.07FU_JX827459_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_poae	1.0
SH111149.07FU_AF444529_refs	Unassigned	0.0
SH098807.07FU_M96663_reps	Unassigned	0.0
SH116313.07FU_HQ108038_reps	Unassigned	0.0
SH095142.07FU_AY956554_reps	Unassigned	0.0
SH128894.07FU_GQ922538_reps	Unassigned	0.0
SH547061.07FU_KJ802124_reps	Unassigned	0.0
SH134775.07FU_FJ827711_reps	Unassigned	0.0
SH118544.07FU_AY102860_reps	Unassigned	0.0
SH111468.07FU_KM065941_reps	Unassigned	0.0
SH091078.07FU_KJ523087_reps	Unassigned	0.0
SH097873.07FU_JQ904603_reps	Unassigned	0.0
SH134654.07FU_AB113017_refs	Unassigned	0.0
SH094471.07FU_UDB002207_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_bovinus	1.0
SH092177.07FU_JQ417291_refs	Unassigned	0.0
SH091769.07FU_UDB020917_refs	Unassigned	0.0
SH093946.07FU_KF901534_reps	Unassigned	0.0
SH076726.07FU_EU784273_refs	Unassigned	0.0
SH077316.07FU_KF732474_refs	Unassigned	0.0
SH094411.07FU_FN428979_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH132861.07FU_DQ389704_reps	Unassigned	0.0
SH100221.07FU_AY548802_reps	Unassigned	0.0
SH084835.07FU_UDB001378_reps	Unassigned	0.0
SH126302.07FU_DQ767605_reps	Unassigned	0.0
SH098758.07FU_JF908059_reps	Unassigned	0.0
SH113312.07FU_GU067662_reps	Unassigned	0.0
SH549272.07FU_KP165550_refs	Unassigned	0.0
SH081757.07FU_JN206049_reps	Unassigned	0.0
SH090798.07FU_HQ392623_reps	Unassigned	0.0
SH113444.07FU_EF395369_refs	Unassigned	0.0
SH097536.07FU_JF908256_refs	Unassigned	0.0
SH095359.07FU_UDB000119_reps	Unassigned	0.0
SH082765.07FU_JX466473_reps	Unassigned	0.0
SH119801.07FU_UDB000638_refs	Unassigned	0.0
SH132515.07FU_EU711629_reps	Unassigned	0.0
SH131191.07FU_UDB019628_refs	Unassigned	0.0
SH134412.07FU_UDB015376_refs	Unassigned	0.0
SH108133.07FU_DQ409165_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Pichia;s__Pichia_membranifaciens	1.0
SH083868.07FU_EU598194_reps	Unassigned	0.0
SH135250.07FU_UDB001000_refs	Unassigned	0.0
SH117833.07FU_EU604147_reps	Unassigned	0.0
SH538153.07FU_KM010109_reps	Unassigned	0.0
SH136023.07FU_JX000363_reps	Unassigned	0.0
SH079162.07FU_UDB017610_refs	Unassigned	0.0
SH087143.07FU_EU935527_reps	Unassigned	0.0
SH099907.07FU_JN032567_reps	Unassigned	0.0
SH120367.07FU_DQ394378_reps	Unassigned	0.0
SH077639.07FU_JQ001855_reps	Unassigned	0.0
SH084390.07FU_AB433275_reps	Unassigned	0.0
SH125307.07FU_AY621801_reps	Unassigned	0.0
SH104366.07FU_JF680904_refs	Unassigned	0.0
SH106660.07FU_AY935596_reps	Unassigned	0.0
SH109824.07FU_KC182770_reps	Unassigned	0.0
SH105798.07FU_HQ845117_refs	Unassigned	0.0
SH134894.07FU_AB747662_refs	Unassigned	0.0
SH079558.07FU_UDB003222_refs	Unassigned	0.0
SH079775.07FU_AY281020_reps	Unassigned	0.0
SH107184.07FU_UDB016330_refs	Unassigned	0.0
SH092021.07FU_UDB011677_refs	Unassigned	0.0
SH091254.07FU_JX013947_reps	Unassigned	0.0
SH091778.07FU_UDB020914_refs	Unassigned	0.0
SH134601.07FU_JQ446134_reps	Unassigned	0.0
SH077781.07FU_JF832641_reps	Unassigned	0.0
SH124389.07FU_JF960792_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_leptospermi	1.0
SH132493.07FU_HQ165697_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Metarhizium;s__Metarhizium_flavoviride	1.0
SH127208.07FU_EU669387_reps	Unassigned	0.0
SH086811.07FU_JX317677_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Gremmeniella;s__Gremmeniella_balsamea	1.0
SH098278.07FU_KC147674_reps	Unassigned	0.0
SH092695.07FU_AF255130_reps	Unassigned	0.0
SH122592.07FU_JX317513_reps	Unassigned	0.0
SH126847.07FU_GU811252_reps	Unassigned	0.0
SH538403.07FU_KJ462315_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Pezicula;s__Pezicula_corticola	1.0
SH103080.07FU_JX219782_reps	Unassigned	0.0
SH536987.07FU_KT222390_reps	Unassigned	0.0
SH116544.07FU_AF284387_reps	Unassigned	0.0
SH087357.07FU_U04234_reps	Unassigned	0.0
SH083300.07FU_GU180285_reps	Unassigned	0.0
SH116362.07FU_KP757756_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Sarcostroma;s__Sarcostroma_restionis	1.0
SH098570.07FU_DQ525485_reps	Unassigned	0.0
SH082773.07FU_JN086281_reps	Unassigned	0.0
SH096553.07FU_UDB000353_refs	Unassigned	0.0
SH082165.07FU_AJ537393_reps	Unassigned	0.0
SH127483.07FU_JX254654_refs	Unassigned	0.0
SH125092.07FU_FJ372392_refs	Unassigned	0.0
SH129854.07FU_AF350316_reps	Unassigned	0.0
SH133921.07FU_KF291231_refs	Unassigned	0.0
SH079201.07FU_EF685068_refs	Unassigned	0.0
SH114791.07FU_KJ706221_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Exophiala;s__Exophiala_mansonii	1.0
SH091253.07FU_AF180194_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Uropyxidaceae;g__Tranzschelia;s__Tranzschelia_discolor	1.0
SH079379.07FU_HQ435670_reps	Unassigned	0.0
SH102099.07FU_FJ946485_reps	Unassigned	0.0
SH102538.07FU_KC774599_reps	Unassigned	0.0
SH131566.07FU_UDB011128_refs	Unassigned	0.0
SH093672.07FU_UDB016383_refs	Unassigned	0.0
SH109995.07FU_AB175249_reps	Unassigned	0.0
SH083280.07FU_EU118607_refs	Unassigned	0.0
SH135348.07FU_KF732297_refs	Unassigned	0.0
SH091835.07FU_EF621922_reps	Unassigned	0.0
SH135034.07FU_EF519702_reps	Unassigned	0.0
SH136235.07FU_JQ397256_reps	Unassigned	0.0
SH082113.07FU_AM269805_reps	Unassigned	0.0
SH091588.07FU_KF537247_reps	Unassigned	0.0
SH080422.07FU_AF444599_refs	Unassigned	0.0
SH127443.07FU_UDB015444_reps	Unassigned	0.0
SH085203.07FU_DQ000632_refs	Unassigned	0.0
SH132812.07FU_KC992853_refs	Unassigned	0.0
SH114497.07FU_UDB016323_refs	Unassigned	0.0
SH101333.07FU_JN899318_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Talaromyces;s__Talaromyces_islandicus	1.0
SH105229.07FU_JN206293_reps	Unassigned	0.0
SH081476.07FU_KF220021_reps	Unassigned	0.0
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_nanlingensis	1.0
SH136233.07FU_HQ874734_reps	Unassigned	0.0
SH079449.07FU_KC164667_refs	Unassigned	0.0
SH109672.07FU_UDB023691_reps	Unassigned	0.0
SH134776.07FU_AY304152_reps	Unassigned	0.0
SH118169.07FU_DQ007028_reps	Unassigned	0.0
SH105514.07FU_FJ852593_reps	Unassigned	0.0
SH080512.07FU_HQ446346_reps	Unassigned	0.0
SH132862.07FU_DQ389706_refs	Unassigned	0.0
SH092908.07FU_FJ664825_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_andesiatica	1.0
SH088783.07FU_AY943045_refs	Unassigned	0.0
SH120438.07FU_AF458308_reps	Unassigned	0.0
SH098277.07FU_KF306030_reps	Unassigned	0.0
SH112849.07FU_FJ534883_reps	Unassigned	0.0
SH080861.07FU_UDB007939_reps	Unassigned	0.0
SH078629.07FU_AY772736_reps	Unassigned	0.0
SH090864.07FU_JF723588_refs	Unassigned	0.0
SH135320.07FU_KF732364_refs	Unassigned	0.0
SH114891.07FU_AF335453_reps	Unassigned	0.0
SH092976.07FU_KJ567071_reps	Unassigned	0.0
SH129972.07FU_AM882967_reps	Unassigned	0.0
SH115734.07FU_HM538571_reps	Unassigned	0.0
SH087041.07FU_JQ666054_refs	Unassigned	0.0
SH080025.07FU_EU343830_refs	Unassigned	0.0
SH115447.07FU_DQ425018_reps	Unassigned	0.0
SH082471.07FU_JF907824_reps	Unassigned	0.0
SH119108.07FU_DQ665264_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Meyerozyma;s__Meyerozyma_guilliermondii	1.0
SH112625.07FU_KC732516_reps	Unassigned	0.0
SH125730.07FU_UDB016460_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Buchwaldoboletus;s__Buchwaldoboletus_hemichrysus	1.0
SH081716.07FU_JX179268_refs	Unassigned	0.0
SH079712.07FU_HM436610_reps	Unassigned	0.0
SH085382.07FU_JF419893_reps	Unassigned	0.0
SH107776.07FU_EF452449_refs	Unassigned	0.0
SH132802.07FU_GU187887_reps	Unassigned	0.0
SH096274.07FU_EU343804_refs	Unassigned	0.0
SH119076.07FU_JQ889278_reps	Unassigned	0.0
SH091774.07FU_AB454317_refs	Unassigned	0.0
SH085046.07FU_JQ683240_reps	Unassigned	0.0
SH128264.07FU_DQ534473_reps	Unassigned	0.0
SH124453.07FU_AF444537_refs	Unassigned	0.0
SH544536.07FU_KP885635_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Clitocybe;s__Clitocybe_dealbata	1.0
SH128026.07FU_JN392206_reps	Unassigned	0.0
SH544537.07FU_KJ399904_reps	Unassigned	0.0
SH078110.07FU_JF439101_reps	Unassigned	0.0
SH116166.07FU_Z31019_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_koningii	1.0
SH090042.07FU_AY219368_reps	Unassigned	0.0
SH088884.07FU_FN547485_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	1.0
SH132510.07FU_UDB000370_reps	Unassigned	0.0
SH125035.07FU_EU925387_reps	Unassigned	0.0
SH554049.07FU_KM023331_reps	Unassigned	0.0
SH134458.07FU_Z98003_refs	Unassigned	0.0
SH088036.07FU_KF816168_reps	Unassigned	0.0
SH093866.07FU_KC107841_reps	Unassigned	0.0
SH099624.07FU_UDB001579_refs	Unassigned	0.0
SH537318.07FU_HG933811_reps	Unassigned	0.0
SH132062.07FU_UDB019640_refs	Unassigned	0.0
SH087806.07FU_UDB015263_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Chaetocalathus;s__Chaetocalathus_liliputianus	1.0
SH130366.07FU_UDB011528_reps	Unassigned	0.0
SH132494.07FU_UDB002381_refs	Unassigned	0.0
SH108094.07FU_AB378736_refs	Unassigned	0.0
SH100460.07FU_LM652397_refs	Unassigned	0.0
SH096552.07FU_AY641462_reps	Unassigned	0.0
SH103329.07FU_JX462675_reps	Unassigned	0.0
SH094737.07FU_JF927064_reps	Unassigned	0.0
SH084208.07FU_FJ871100_reps	Unassigned	0.0
SH089831.07FU_EF194151_reps	Unassigned	0.0
SH118160.07FU_EU401768_reps	Unassigned	0.0
SH079573.07FU_AB284458_reps	Unassigned	0.0
SH118454.07FU_KF017949_reps	Unassigned	0.0
SH084774.07FU_FJ210729_reps	Unassigned	0.0
SH088245.07FU_JN704817_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_occidentalis	1.0
SH121664.07FU_AY124103_refs	Unassigned	0.0
SH096147.07FU_AB439546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Lachnocladiaceae;g__Asterostroma;s__Asterostroma_muscicola	1.0
SH131692.07FU_JF907960_reps	Unassigned	0.0
SH087862.07FU_GQ913385_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis;s__Hymenopellis_radicata	1.0
SH120887.07FU_KF170312_refs	Unassigned	0.0
SH086262.07FU_EU846274_reps	Unassigned	0.0
SH546985.07FU_KM887876_reps	Unassigned	0.0
SH539362.07FU_KM186814_reps	Unassigned	0.0
SH126256.07FU_UDB015006_reps	Unassigned	0.0
SH135628.07FU_GU233343_refs	Unassigned	0.0
SH093389.07FU_KC964106_reps	Unassigned	0.0
SH116787.07FU_KF573990_reps	Unassigned	0.0
SH134874.07FU_HQ604626_reps	Unassigned	0.0
SH127453.07FU_JX134678_refs	Unassigned	0.0
SH121081.07FU_AY245626_reps	Unassigned	0.0
SH092551.07FU_JQ801410_reps	Unassigned	0.0
SH547058.07FU_KM371431_reps	Unassigned	0.0
SH086470.07FU_JQ272401_refs	Unassigned	0.0
SH103639.07FU_HM461658_refs	Unassigned	0.0
SH109814.07FU_AY461823_reps	Unassigned	0.0
SH135225.07FU_KF732634_refs	Unassigned	0.0
SH095364.07FU_UDB016370_refs	Unassigned	0.0
SH130562.07FU_JN943337_reps	Unassigned	0.0
SH537164.07FU_AB753051_reps	Unassigned	0.0
SH093573.07FU_UDB015456_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_fallax	1.0
SH095394.07FU_UDB008534_reps	Unassigned	0.0
SH135632.07FU_KF727370_reps	Unassigned	0.0
SH545270.07FU_KP269005_reps	Unassigned	0.0
SH097206.07FU_FJ860836_refs	Unassigned	0.0
SH118440.07FU_JF907758_refs	Unassigned	0.0
SH077940.07FU_UDB015822_reps	Unassigned	0.0
SH116183.07FU_JQ838029_reps	Unassigned	0.0
SH120011.07FU_JQ857038_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	1.0
SH104330.07FU_JN943620_reps	Unassigned	0.0
SH096486.07FU_KC176282_reps	Unassigned	0.0
SH117380.07FU_EU669208_reps	Unassigned	0.0
SH091561.07FU_AY286194_reps	Unassigned	0.0
SH135638.07FU_UDB021469_refs	Unassigned	0.0
SH101560.07FU_AY789345_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Myxotrichaceae;g__Oidiodendron;s__Oidiodendron_periconioides	1.0
SH121158.07FU_FM999546_reps	Unassigned	0.0
SH084783.07FU_KC710097_reps	Unassigned	0.0
SH077098.07FU_KJ548132_reps	Unassigned	0.0
SH133968.07FU_UDB011742_refs	Unassigned	0.0
SH136217.07FU_JQ397203_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_citricarpa	1.0
SH543441.07FU_KJ698634_reps	Unassigned	0.0
SH086068.07FU_AY487091_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Pilidium;s__Pilidium_concavum	1.0
SH126257.07FU_AY737774_refs	Unassigned	0.0
SH124701.07FU_AY720710_reps	Unassigned	0.0
SH110499.07FU_AF141182_reps	Unassigned	0.0
SH089028.07FU_KF732368_refs	Unassigned	0.0
SH087501.07FU_KF017932_reps	Unassigned	0.0
SH539744.07FU_KJ938919_reps	Unassigned	0.0
SH087153.07FU_EU935489_reps	Unassigned	0.0
SH127154.07FU_FR750047_reps	Unassigned	0.0
SH081928.07FU_AB040353_refs	Unassigned	0.0
SH082300.07FU_UDB015629_refs	Unassigned	0.0
SH115465.07FU_AY364836_refs	Unassigned	0.0
SH107593.07FU_GU733339_reps	Unassigned	0.0
SH094322.07FU_EU693242_reps	Unassigned	0.0
SH120828.07FU_AF491614_reps	Unassigned	0.0
SH134041.07FU_UDB018028_reps	Unassigned	0.0
SH545973.07FU_KC992937_refs	Unassigned	0.0
SH115099.07FU_AJ247560_reps	Unassigned	0.0
SH107552.07FU_AF444536_refs	Unassigned	0.0
SH099646.07FU_GQ867766_reps	Unassigned	0.0
SH130365.07FU_UDB011748_refs	Unassigned	0.0
SH122345.07FU_JQ318983_reps	Unassigned	0.0
SH086457.07FU_HQ714702_refs	Unassigned	0.0
SH537641.07FU_KP687863_reps	Unassigned	0.0
SH086952.07FU_JF907784_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH083612.07FU_EF546659_reps	Unassigned	0.0
SH126449.07FU_UDB011623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_undatum	1.0
SH106417.07FU_FR716678_reps	Unassigned	0.0
SH105776.07FU_GU174340_reps	Unassigned	0.0
SH536320.07FU_AB906680_reps	Unassigned	0.0
SH088309.07FU_UDB011378_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Lentinula;s__Lentinula_aciculospora	1.0
SH110071.07FU_UDB011645_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_benzokauffmanii	1.0
SH083588.07FU_AM882737_refs	Unassigned	0.0
SH110257.07FU_KF376144_reps	Unassigned	0.0
SH120006.07FU_AF444406_refs	Unassigned	0.0
SH125920.07FU_JQ958312_refs	Unassigned	0.0
SH081713.07FU_AF391006_reps	Unassigned	0.0
SH099055.07FU_AF444583_refs	Unassigned	0.0
SH118437.07FU_UDB002327_refs	Unassigned	0.0
SH120135.07FU_EU343849_refs	Unassigned	0.0
SH102533.07FU_KC774618_refs	Unassigned	0.0
SH091037.07FU_UDB018845_reps	Unassigned	0.0
SH111031.07FU_AB080520_refs	Unassigned	0.0
SH102203.07FU_KR092791_refs	Unassigned	0.0
SH082017.07FU_KC585345_reps	Unassigned	0.0
SH539658.07FU_KM243182_reps	Unassigned	0.0
SH538796.07FU_KT264325_reps	Unassigned	0.0
SH104852.07FU_JN164989_refs	Unassigned	0.0
SH127574.07FU_JX275966_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hebeloma;s__Hebeloma_griseopruinatum	1.0
SH081944.07FU_AB525941_reps	Unassigned	0.0
SH102913.07FU_AY744376_reps	Unassigned	0.0
SH135203.07FU_KF732350_refs	Unassigned	0.0
SH085166.07FU_GU723767_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Ophiocordyceps;s__Ophiocordyceps_irangiensis	1.0
SH088387.07FU_AY918957_reps	Unassigned	0.0
SH095312.07FU_GU188435_reps	Unassigned	0.0
SH539151.07FU_KP691915_reps	Unassigned	0.0
SH111324.07FU_KC437639_reps	Unassigned	0.0
SH081854.07FU_JX184405_reps	Unassigned	0.0
SH118522.07FU_JN580873_refs	Unassigned	0.0
SH122668.07FU_KJ487904_reps	Unassigned	0.0
SH544527.07FU_UDB023442_reps	Unassigned	0.0
SH123860.07FU_KF060324_reps	Unassigned	0.0
SH090485.07FU_JX862530_refs	Unassigned	0.0
SH115509.07FU_FJ629334_refs	Unassigned	0.0
SH079862.07FU_JQ915097_reps	Unassigned	0.0
SH119135.07FU_AY236330_reps	Unassigned	0.0
SH133641.07FU_KF803246_reps	Unassigned	0.0
SH135379.07FU_KF732443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_alticaudus	1.0
SH094098.07FU_U66436_reps	Unassigned	0.0
SH103271.07FU_AY656625_refs	Unassigned	0.0
SH082162.07FU_KC585289_reps	Unassigned	0.0
SH134160.07FU_FM213356_refs	Unassigned	0.0
SH081434.07FU_UDB000340_reps	Unassigned	0.0
SH114996.07FU_JX624317_reps	Unassigned	0.0
SH118204.07FU_HQ725082_reps	Unassigned	0.0
SH098715.07FU_JQ358911_refs	Unassigned	0.0
SH089749.07FU_KJ808713_reps	Unassigned	0.0
SH135331.07FU_KF732416_refs	Unassigned	0.0
SH109644.07FU_KC965874_reps	Unassigned	0.0
SH107728.07FU_AJ271417_refs	Unassigned	0.0
SH126613.07FU_HQ625449_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	0.5714285714285714
SH131561.07FU_UDB011596_refs	Unassigned	0.0
SH118188.07FU_DQ394372_reps	Unassigned	0.0
SH129471.07FU_JX996122_reps	Unassigned	0.0
SH134263.07FU_DQ873627_refs	Unassigned	0.0
SH105565.07FU_KJ706900_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_consortionis	1.0
