Feature ID	Taxon	Confidence
1105836	Unassigned	1.5688450538675625e-11
1105145	Unassigned	1.7763568394002505e-15
1102988	Unassigned	8.05022715155701e-13
1096841	k__Bacteria	1.0
1092561	k__Bacteria; p__Proteobacteria	1.0000000000000022
1089225	Unassigned	5.188364933461642e-06
1087991	Unassigned	1.2260447102008243e-09
1087990	Unassigned	9.931994390255383e-07
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1083336	Unassigned	1.6654755352618622e-10
1081937	Unassigned	1.7763568394002505e-15
1079961	Unassigned	5.3677517617090054e-05
1079894	Unassigned	5.88418203051333e-15
1076016	Unassigned	4.9960036108132044e-15
1074580	Unassigned	2.569056078982612e-13
1070019	Unassigned	3.309773233262092e-08
1066481	Unassigned	7.060014795001734e-10
1065364	Unassigned	2.092237335382663e-06
1063629	Unassigned	2.010804402319266e-06
1063320	Unassigned	3.219646771412954e-15
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1059664	Unassigned	4.041376566732424e-07
1059580	Unassigned	1.021405182655144e-14
1055882	k__Bacteria	1.0000000000000053
1052636	Unassigned	9.769962616701378e-15
1048419	Unassigned	4.551914400963142e-15
1046935	Unassigned	1.1146639167236572e-13
1046917	k__Bacteria	1.000000000000002
1041142	Unassigned	5.440092820663267e-15
1040256	Unassigned	8.17256433471858e-06
1039511	Unassigned	1.1102230246251565e-16
1036730	k__Bacteria	1.0
1030625	Unassigned	1.887379141862766e-15
1029720	Unassigned	4.8405723873656825e-14
1029187	Unassigned	4.551914400963142e-15
1028796	Unassigned	1.054388942822726e-08
1027683	Unassigned	2.6219417348372076e-07
1024355	Unassigned	7.105427357601002e-15
1022452	Unassigned	4.381992352309183e-06
1021308	Unassigned	1.1228795671058833e-11
1021000	Unassigned	8.273357477994736e-07
1019769	Unassigned	3.3988533265638665e-07
1008814	Unassigned	3.3306690738754696e-15
1001255	Unassigned	1.9719391675110387e-09
999308	Unassigned	7.800309387517856e-06
998112	Unassigned	1.0769163338864018e-14
997957	k__Bacteria	1.0000000000000013
994345	Unassigned	1.3609968223526892e-06
992772	Unassigned	5.662137425588298e-15
991314	Unassigned	6.217248937900877e-15
988314	Unassigned	3.640694412609946e-10
985871	Unassigned	0.011094558054464465
985257	Unassigned	6.330349962779813e-06
980108	Unassigned	2.049471703458039e-13
978027	Unassigned	1.613883856521614e-05
977678	Unassigned	7.549516567451064e-15
976756	Unassigned	2.985656166742956e-11
974692	Unassigned	3.552713678800501e-15
973201	Unassigned	3.551037242033317e-11
972097	Unassigned	2.9753977059954195e-14
969114	Unassigned	3.552713678800501e-15
968322	Unassigned	4.4625878770077065e-07
968253	Unassigned	2.8754776337791554e-14
962474	Unassigned	9.9253938401489e-14
962246	Unassigned	5.538935976545645e-11
958752	Unassigned	3.552713678800501e-15
956068	Unassigned	9.395394762190534e-08
955678	Unassigned	1.9206858326015208e-14
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
944426	Unassigned	3.1941116418465754e-13
936730	Unassigned	6.465827873114449e-12
929236	Unassigned	6.217248937900877e-15
929099	k__Bacteria	1.0000000000000002
926796	Unassigned	5.419487081326224e-11
921571	Unassigned	1.3655743202889425e-14
920852	Unassigned	8.881784197001252e-16
913051	Unassigned	7.771561172376096e-15
912935	Unassigned	0.00012697507976389133
910805	Unassigned	1.4834955797127236e-07
903886	Unassigned	1.332675739762479e-07
903139	Unassigned	6.661338147750939e-15
903035	k__Bacteria	1.000000000000001
