Feature ID	Taxon	Confidence
1105836	Unassigned	6.661338147750939e-15
1105145	Unassigned	6.5503158452884236e-15
1102988	k__Bacteria	1.0000000000000018
1096841	Unassigned	1.3322676295501878e-15
1092561	k__Bacteria	1.0000000000000024
1089225	Unassigned	3.4599056952799856e-10
1087991	Unassigned	9.992007221626409e-15
1087990	Unassigned	4.773959005888173e-15
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1083336	Unassigned	6.772360450213455e-15
1081937	k__Bacteria; p__Firmicutes	1.0
1079961	Unassigned	3.3026481549569553e-10
1079894	k__Bacteria	1.000000000000002
1076016	Unassigned	2.4424906541753444e-15
1074580	Unassigned	3.3306690738754696e-15
1070019	Unassigned	1.4765966227514582e-14
1066481	Unassigned	3.3306690738754696e-16
1065364	Unassigned	1.5662138252992008e-11
1063629	Unassigned	4.7932546820561583e-11
1063320	Unassigned	2.55351295663786e-15
1062968	Unassigned	6.5503158452884236e-15
1059664	Unassigned	1.2201006871492837e-10
1059580	Unassigned	1.2212453270876722e-15
1055882	Unassigned	3.219646771412954e-15
1052636	k__Bacteria	1.0000000000000007
1048419	Unassigned	5.773159728050814e-15
1046935	Unassigned	7.105427357601002e-15
1046917	Unassigned	5.773159728050814e-15
1041142	Unassigned	7.66053886991358e-15
1040256	Unassigned	6.08315620098665e-11
1039511	Unassigned	1.7763568394002505e-15
1036730	Unassigned	4.3298697960381105e-15
1030625	Unassigned	9.2148511043888e-15
1029720	k__Bacteria	1.0000000000000016
1029187	Unassigned	6.439293542825908e-15
1028796	Unassigned	1.1435297153639112e-14
1027683	Unassigned	3.2737368371726916e-11
1024355	Unassigned	1.0769163338864018e-14
1022452	Unassigned	6.065868918270212e-10
1021308	Unassigned	6.328271240363392e-15
1021000	Unassigned	7.436051774334373e-12
1019769	Unassigned	1.5802914532514478e-12
1008814	Unassigned	7.993605777301127e-15
1001255	Unassigned	7.438494264988549e-15
999308	Unassigned	2.2905621843705148e-10
998112	Unassigned	6.106226635438361e-15
997957	k__Bacteria	1.0000000000000016
994345	Unassigned	5.88418203051333e-15
992772	Unassigned	7.771561172376096e-16
991314	k__Bacteria; p__Actinobacteria	1.0000000000000024
988314	Unassigned	5.218048215738236e-15
985871	Unassigned	1.0131727860684947e-05
985257	Unassigned	8.118186123340365e-10
980108	Unassigned	1.1546319456101628e-14
978027	Unassigned	5.019674675921237e-10
977678	Unassigned	8.881784197001252e-15
976756	k__Bacteria	1.0000000000000018
974692	Unassigned	1.887379141862766e-15
973201	Unassigned	7.438494264988549e-15
972097	Unassigned	1.199040866595169e-14
969114	Unassigned	9.992007221626409e-16
968322	Unassigned	2.2803980925800715e-13
968253	k__Bacteria	1.0000000000000002
962474	Unassigned	9.325873406851315e-15
962246	Unassigned	1.1324274851176597e-14
958752	Unassigned	1.1102230246251565e-16
956068	Unassigned	5.538902669854906e-13
955678	k__Bacteria	1.0000000000000038
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
944426	k__Bacteria; p__Actinobacteria	1.0000000000000007
936730	Unassigned	7.105427357601002e-15
929236	Unassigned	1.0103029524088925e-14
929099	Unassigned	7.549516567451064e-15
926796	Unassigned	1.6653345369377348e-14
921571	k__Bacteria	1.0000000000000004
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
913051	Unassigned	4.440892098500626e-16
912935	Unassigned	2.19824158875781e-14
910805	Unassigned	5.218048215738236e-15
903886	Unassigned	4.878653037110325e-12
903139	Unassigned	7.771561172376096e-15
903035	Unassigned	2.9976021664879227e-15
902635	Unassigned	7.438494264988549e-15
901754	Unassigned	8.559819519859957e-14
900293	Unassigned	1.4432899320127035e-15
895359	k__Bacteria	1.0000000000000033
894840	Unassigned	2.098321516541546e-14
893125	Unassigned	3.733595099753018e-09
891971	Unassigned	6.497125060178632e-11
890334	Unassigned	3.9968028886505635e-15
888219	Unassigned	7.327471962526033e-15
882886	Unassigned	4.109268481045092e-12
873889	k__Bacteria	1.0
869883	Unassigned	7.224221221235894e-13
869800	Unassigned	1.1546319456101628e-14
868946	Unassigned	5.440092820663267e-15
