Feature ID	Taxon	Confidence
728797	k__Bacteria; p__Proteobacteria	0.9948065878963013
591285	k__Bacteria	0.9999570554282586
570232	k__Bacteria	0.996490027024823
567510	k__Bacteria	0.9983939144483304
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999794992166734
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999997897923558
304425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9992954550842403
273661	k__Bacteria	0.9996083399554042
247460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae; g__Aeromonas	0.9994189409799186
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9975361088813581
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosospira	0.9889933394728896
4151	k__Bacteria	0.9981302145710788
1099546	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9999946552373296
684637	k__Bacteria	0.999960732632677
838434	k__Bacteria; p__Proteobacteria	0.9834108975920923
824872	k__Bacteria	0.999808606446545
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999953941293456
4416718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Alteromonadaceae	0.9813014349465781
4429719	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma	0.9999822504670443
4471401	k__Bacteria	0.9982007127119861
256858	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	0.9998567495979972
179370	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9999891064429384
840654	k__Archaea; p__Euryarchaeota	0.9938290131227813
4445049	Unassigned	0.5431052825321842
