Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Proteobacteria	0.9215344981142566
1108595	k__Bacteria	0.9569684281004898
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9998895314154279
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9999999999978716
1098184	k__Bacteria	0.9863731618115082
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	1.0
1092725	k__Bacteria	0.9923751954858523
1089948	k__Bacteria	0.9823845797537425
1088584	k__Bacteria	0.9727061084643241
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9840899487839317
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999781189533821
1074256	k__Bacteria	0.9826799427021784
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9998648186670055
1072968	k__Bacteria	0.9821437161321214
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999943696225508
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9956663118896057
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9998826138182293
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9906368695709773
1059931	k__Bacteria	0.9849899407064358
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9962711921650829
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9462101679437926
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9847082487693353
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9709493000284707
1048551	k__Bacteria	0.9591865054287682
1047716	k__Bacteria	0.9428883253191966
1045110	k__Bacteria	0.9570974993937681
1044016	k__Bacteria	0.9882414963009098
1043951	k__Bacteria	0.9859293252429441
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9835578767859201
1042065	k__Bacteria	0.9739452769330819
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9818278277362779
1032479	k__Bacteria; p__Firmicutes	0.9339014116989502
1031455	k__Bacteria	0.9838968985535675
1025327	k__Bacteria	0.9899381770274577
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.964755720670261
1020921	k__Bacteria	0.995756194021805
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Nicoletella; s__semolina	0.9960607956034137
