Feature ID	Taxon	Confidence
1111284	Unassigned	6.328271240363392e-15
1110606	Unassigned	1.4198744990867596e-07
1110347	Unassigned	3.3306690738754696e-15
1109581	Unassigned	1.8710588634007763e-12
1109455	k__Bacteria	1.0000000000000007
1109062	k__Bacteria	1.0000000000000004
1108670	Unassigned	3.774758283725532e-15
1106927	k__Bacteria	1.0000000000000009
1102814	Unassigned	8.615330671091215e-13
1102242	Unassigned	4.048983370807946e-13
1097359	Unassigned	1.2945200467129325e-13
1096920	Unassigned	7.993605777301127e-15
1095935	Unassigned	4.793943020331426e-13
1081054	k__Bacteria	1.0000000000000049
1077828	Unassigned	6.573519506503089e-12
1070584	Unassigned	6.8833827526759706e-15
1069640	Unassigned	5.773159728050814e-15
1069025	Unassigned	4.379262508180659e-10
1060498	Unassigned	2.4424906541753444e-15
1057260	Unassigned	1.4623857680362562e-11
1057063	Unassigned	3.774758283725532e-15
1056769	Unassigned	9.325873406851315e-15
1054451	k__Bacteria	1.000000000000005
1053854	Unassigned	3.677541099422754e-07
1051080	Unassigned	5.802670566268375e-10
1047993	Unassigned	7.37188088351104e-14
1046720	Unassigned	5.329070518200751e-15
1042805	Unassigned	3.8381198219639145e-10
1042479	Unassigned	6.574118455171529e-07
1039965	Unassigned	4.309952394976335e-10
1036955	Unassigned	6.677991493120317e-13
1030540	Unassigned	4.6103787454399026e-11
1029610	Unassigned	5.995204332975845e-15
1024188	Unassigned	2.362554596402333e-13
1022648	Unassigned	8.548717289613705e-15
1022217	Unassigned	5.03597163969971e-13
1017452	Unassigned	3.3425017537114243e-06
1017250	k__Bacteria	1.0000000000000049
1016468	k__Bacteria	1.0000000000000002
1015766	Unassigned	1.1102230246251565e-16
1014570	Unassigned	1.2228229540056645e-10
1013674	k__Bacteria	1.0000000000000036
1013657	Unassigned	9.992007221626409e-15
1013472	k__Bacteria	1.0000000000000058
1012825	Unassigned	7.216449660063518e-15
1012361	Unassigned	3.6637359812630166e-15
1008648	Unassigned	3.423927807943983e-13
995858	Unassigned	4.218847493575595e-15
995723	k__Bacteria	1.0000000000000036
990718	Unassigned	5.551115123125783e-16
