Feature ID	Taxon	Confidence
1111526	Unassigned	3.4471314691586485e-11
1111241	Unassigned	0.0002190999715331321
1109361	Unassigned	1.3848471280830665e-07
1108035	Unassigned	0.00016282148861723744
1107835	Unassigned	9.251333032977982e-11
1106386	Unassigned	2.8552644115720227e-07
1104862	Unassigned	3.389095077910298e-07
1104627	Unassigned	9.70559557056383e-07
1104048	Unassigned	1.3721962708324043e-06
1097296	Unassigned	8.477410218254988e-09
1096024	Unassigned	9.867444880928833e-05
1093514	Unassigned	8.455247613170513e-11
1092944	Unassigned	5.0329479472921435e-09
1092566	Unassigned	4.609246317954785e-11
1092081	Unassigned	4.192912683720351e-11
1085110	Unassigned	6.253711760662028e-07
1084698	Unassigned	4.606696135667221e-10
1084213	Unassigned	0.0001599931276330402
1083674	Unassigned	0.001218800288310229
1083331	Unassigned	6.116163131508756e-11
1080702	Unassigned	6.253711760662028e-07
1080420	Unassigned	1.661237813976868e-10
1078281	Unassigned	3.6720654790212137e-06
1076587	Unassigned	4.5471917975437037e-07
1073436	Unassigned	1.5216683468821657e-10
1072147	Unassigned	1.8285951178587112e-05
1071487	Unassigned	1.1221973489128345e-05
1068117	Unassigned	4.769984407460015e-11
1066191	Unassigned	4.526932351200941e-08
1059772	Unassigned	1.4137750969922536e-09
1057918	Unassigned	2.9247715360725124e-11
1055965	Unassigned	2.811572086258707e-10
1055252	Unassigned	3.305025693123298e-07
1053844	Unassigned	1.2865153387053851e-11
1050411	Unassigned	7.393541334721476e-11
1047818	Unassigned	1.7168257091526584e-06
1047632	Unassigned	6.253711760662028e-07
1046636	Unassigned	2.2418666922874309e-10
1043327	Unassigned	0.0009357124095935587
1043103	Unassigned	0.0003211440877549654
1042986	Unassigned	2.9303337534258844e-11
1042066	Unassigned	1.5045931167634308e-10
1039007	Unassigned	1.330590970738399e-09
1036481	Unassigned	1.531885729377791e-11
1035821	Unassigned	2.905326959123933e-06
1035220	Unassigned	9.914584686021577e-06
1032259	Unassigned	1.6822099269120372e-12
1031912	Unassigned	1.5571536726710633e-08
