Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9802505710315926
1111241	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.8236837699512707
1109361	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8515000152851917
1108035	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Flammeovirgaceae	0.7029603981165787
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9709118850817084
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8948472677171899
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9930904609550009
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8881925715742253
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9880236735654616
1097296	k__Bacteria; p__Firmicutes	0.7256754952768043
1096024	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.8297805706199844
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.7482369085204408
1092944	k__Bacteria; p__Proteobacteria	0.8978730235002172
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7605323006692968
1092081	k__Bacteria; p__Firmicutes; c__Bacilli	0.8665644385971697
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9172725423226219
1084698	k__Bacteria; p__Firmicutes; c__Bacilli	0.8081889531796776
1084213	k__Bacteria; p__Bacteroidetes	0.8795810638791473
1083674	k__Bacteria	0.9999192752910198
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7163285437444555
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9172725423226219
1080420	k__Bacteria; p__Firmicutes; c__Bacilli	0.8881135854978978
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9705859886712218
1076587	k__Bacteria	0.9999302441744236
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.810719898673124
1072147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7107131928157994
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9293259396810238
1068117	k__Bacteria; p__Firmicutes; c__Bacilli	0.9245475128636936
1066191	k__Bacteria	0.9996636963529032
1059772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7254809600925548
1057918	k__Bacteria; p__Firmicutes; c__Bacilli	0.924236187203385
1055965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8161066801119093
1055252	k__Bacteria	0.9997473987137884
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7386416174831287
1050411	k__Bacteria; p__Firmicutes	0.7163610589849848
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9847093491802218
1047632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9172725423226219
1046636	k__Bacteria; p__Firmicutes; c__Bacilli	0.8313415329308008
1043327	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9091236129640942
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Citricoccus; s__alkalitolerans	0.7160927136010354
1042986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7258742190616964
1042066	k__Bacteria; p__Firmicutes; c__Bacilli	0.8535455927964848
1039007	k__Bacteria; p__Firmicutes; c__Bacilli	0.854143982618279
1036481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7675257518715937
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Roseobacter; s__denitrificans	0.7266884460571139
1035220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7616507534599961
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.732173155817831
1031912	k__Bacteria	0.9999039592250046
1029627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9751316232540358
1025539	k__Bacteria	0.9979071572174544
1023473	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9669889311204947
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8347828147470042
1019878	k__Bacteria	0.9996264293781919
1019193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Necropsobacter; s__rosorum	0.7206379171835654
1018322	k__Bacteria	0.9999091603213203
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9964703891688789
1010548	k__Bacteria	0.9998674186413292
1006843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8472220681421414
1005854	k__Bacteria; p__Firmicutes; c__Bacilli	0.8048304763266914
999477	k__Bacteria; p__Bacteroidetes	0.7923599748956214
996144	k__Bacteria; p__Firmicutes; c__Bacilli	0.8638911960435516
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.958059592300417
995258	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7175541382177478
991375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7725358051239548
990900	k__Bacteria; p__Firmicutes; c__Bacilli	0.7995967238328758
990499	k__Bacteria; p__Firmicutes; c__Bacilli	0.722003228369367
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9702491851077564
980833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9610518376639982
980394	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9102520067084141
974874	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7561101165100259
972783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7303087468703072
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8515218435060581
963162	k__Bacteria	0.9998378858231279
962082	k__Bacteria; p__Firmicutes; c__Bacilli	0.8891628267211884
960695	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.732173155817831
959333	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9172725423226219
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9972500869430786
956654	k__Bacteria	0.9996888931355393
956420	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9901383421736131
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Citricoccus; s__alkalitolerans	0.8066448618546502
947418	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Alkalibacterium; s__iburiense	0.8785891785263564
947050	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8828884609690142
944309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9960501511707939
940770	k__Bacteria; p__Firmicutes; c__Bacilli	0.9022805756882092
939313	k__Bacteria; p__Firmicutes; c__Bacilli	0.8147507027493752
934751	k__Bacteria; p__Firmicutes; c__Bacilli	0.8590652790685096
934634	k__Bacteria; p__Firmicutes; c__Bacilli	0.8838056341933529
928738	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.728582173361534
926221	k__Bacteria	0.9998162336674754
923789	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9603696762457721
922059	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7373196543557604
920017	k__Bacteria; p__Firmicutes; c__Bacilli	0.8049875743071926
919353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7509656200427873
910381	k__Bacteria	0.9997268541049472
904602	k__Bacteria; p__Firmicutes; c__Bacilli	0.8111898435329227
904199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.996351004656618
903228	k__Bacteria; p__Firmicutes; c__Bacilli	0.8915483179008789
896892	k__Bacteria	0.9985811478549917
893029	k__Bacteria; p__Firmicutes; c__Bacilli	0.9150936748133648
890884	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Enhydrobacter; s__aerosaccus	0.7046089160666051
886016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7312621973991167
885389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8398891472764749
880205	k__Bacteria; p__Firmicutes; c__Bacilli	0.8966939664195521
878103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9594966785068912
875383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7716067206941662
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Citricoccus; s__alkalitolerans	0.7229591755889393
872969	k__Bacteria	0.9990674779703921
866674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7800887927102372
855689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7068661892574917
854327	k__Bacteria; p__Firmicutes; c__Bacilli	0.8780381585994553
852984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9011025888860275
851573	k__Bacteria	0.9992376819276322
849625	k__Bacteria	0.9998567129891821
847791	k__Bacteria	0.9998529494810736
846333	k__Bacteria	0.9998581718621723
844795	k__Bacteria	0.9999011323772595
842365	k__Bacteria	0.9998669645991897
842258	k__Bacteria	0.9999512505154434
839512	k__Bacteria; p__Bacteroidetes	0.9475414794705463
836529	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7927920986387206
